Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.03,-0.031,-2.278,-6.072,-1.397,0,162
28136,-0.129,-0.998,-0.012,-4.667,-5.275,-3.278,0,159
28193,-0.144,-1.036,-0.018,-6.634,0.486,-3.145,0,162
28252,-0.135,-0.962,0.053,-4.908,0.863,-1.375,0,161
28310,-0.154,-0.948,0.039,-4.809,-3.76,-2.313,0,162
28368,-0.216,-1.046,-0.025,-1.895,-0.962,-3.397,0,161
28426,-0.144,-0.982,-0.018,-0.924,-2.092,2.227,0,159
28489,-0.148,-0.941,-0.004,-1.414,4.967,2.814,0,0
28550,-0.184,-0.995,-0.003,-2.566,6.743,0.71,0,0
28608,-0.186,-1.001,-0.049,1.263,4.341,1.005,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.427,-6.412,0,0
28729,-0.178,-1.021,-0.13,5.534,-4.845,-14.824,0,0
28788,-0.089,-0.84,-0.078,2.175,-6.29,-12.511,0,0
28849,-0.223,-1.01,-0.064,-4.478,-6.069,-11.015,0,0
28909,-0.153,-1.045,-0.072,0.413,-7.969,-9.702,0,0
28969,-0.127,-1.0,-0.079,4.855,6.184,-4.107,0,0
29032,-0.133,-0.982,-0.023,8.305,15.491,3.389,0,176
29090,-0.207,-1.044,0.052,6.015,7.758,4.733,0,180
29150,-0.12,-0.837,0.063,5.092,8.173,12.374,0,178
29209,0.014,-1.078,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.003,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.963,0.129,1.323,78.412,24.382,0,183
29387,-0.255,-0.981,0.209,2.14,31.099,14.344,0,179
29446,-0.225,-0.944,0.112,10.595,7.87,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,11.217,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.85,3.865,-7.916,0,177
29746,-0.13,-0.705,0.078,5.842,-10.206,5.927,0,186
29805,-0.073,-0.738,-0.032,-0.407,21.45,9.061,0,189
29863,-0.251,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.877,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.523,4.424,11.076,0,0
30099,-0.415,-1.249,-0.03,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.948,-0.007,-4.656,-43.611,-15.305,0,149
30218,-0.238,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.244,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,3.353,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,4.111,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-13.006,5.748,0,165
30633,-0.059,-1.55,-0.167,0.866,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.759,4.905,0,167
30810,-0.161,-1.103,0.133,-8.015,13.535,13.753,0,165
30863,-0.246,-0.988,0.119,-8.014,-1.203,16.725,0,78
30921,-0.187,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.2,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,5.079,-9.634,0,77
31129,-0.246,-0.609,0.058,-1.221,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.069,-10.402,-27.634,-6.298,5,20
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.772,0,66
31292,-0.202,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.234,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,5.03,-1.553,0,71
31505,-0.373,-1.225,-0.032,-9.073,31.107,-3.854,0,73
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.476,0,79
31612,-0.284,-0.759,0.052,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,1.48,0,80
31831,-0.169,-0.664,0.095,6.962,34.695,3.088,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.515,0,66
31937,-0.132,-0.694,-0.018,-0.956,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,3.024,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,69
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.23,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.071,0.14,-1.527,-0.415,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.107,-0.667,0.128,16.863,19.031,5.359,0,77
32420,-0.096,-0.631,0.012,10.435,10.799,-3.153,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,5,23
32528,-0.147,-0.646,0.022,8.939,24.374,-11.702,0,77
32581,-0.164,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.034,-1.648,1.203,-10.618,0,72
32691,-0.22,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-1.017,-2.149,0,61
32796,-0.178,-1.455,0.075,-28.412,17.76,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-8.639,5.183,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.354,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-5.123,0,65
33065,-0.174,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-2.23,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,13.856,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,1.837,-1.74,0,75
33333,-0.166,-0.754,-0.051,4.489,10.588,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.414,9.641,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.018,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.222,-1.308,0.19,-4.534,-22.084,0.049,198,67
33655,-0.132,-1.115,0.054,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,58,21
33805,-0.168,-0.77,0.032,11.962,19.282,10.626,191,74
33858,-0.257,-0.751,0.061,-7.202,-5.882,-9.931,57,23
33911,-0.156,-0.72,-0.009,-1.649,-9.969,-14.985,187,75
33965,-0.229,-0.74,0.035,1.513,-4.842,-16.985,186,74
