Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.077,-0.031,-4.177,-8.724,-2.569,0,162
28136,-0.129,-1.022,-0.012,-5.494,-6.119,-3.827,0,159
28193,-0.144,-0.972,-0.018,-2.011,5.159,-0.232,0,162
28252,-0.296,-1.1,-0.098,-4.908,-6.598,-7.319,0,161
28310,-0.154,-0.914,0.076,-4.809,-2.362,-1.254,0,162
28368,-0.185,-1.02,0.004,0.213,0.88,-1.863,0,161
28426,-0.144,-1.033,-0.018,-3.596,-5.612,0.462,0,159
28489,-0.148,-0.983,-0.004,-3.312,1.714,1.637,0,0
28550,-0.208,-1.019,-0.003,-3.603,5.45,0.121,0,0
28608,-0.205,-1.022,-0.049,0.195,3.222,0.479,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.551,-6.412,0,0
28729,-0.209,-1.055,-0.13,5.534,-6.713,-14.824,0,0
28788,-0.104,-0.858,-0.078,-0.32,-6.29,-12.511,0,0
28849,-0.19,-0.977,-0.064,-1.756,-6.069,-11.015,0,0
28909,-0.153,-1.066,-0.072,-0.106,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.516,-4.107,0,0
29032,-0.133,-0.897,-0.023,8.305,21.225,3.389,0,176
29090,-0.163,-0.984,0.052,6.015,12.795,4.733,0,180
29150,-0.12,-0.9,0.063,5.092,-3.264,12.374,0,178
29209,0.014,-0.994,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.083,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.943,0.129,1.354,78.412,24.382,0,183
29387,-0.255,-1.026,0.209,0.172,31.099,14.344,0,179
29446,-0.128,-0.78,0.112,10.595,26.766,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-7.294,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.029,20.291,-7.916,0,177
29746,-0.202,-0.705,0.006,1.131,-10.206,-3.192,0,186
29805,-0.073,-0.738,-0.032,-2.328,21.45,9.061,0,189
29863,-0.183,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.434,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.049,-0.742,11.076,0,0
30099,-0.415,-1.249,-0.002,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.968,-0.031,-4.656,-43.611,-15.305,0,149
30218,-0.207,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.179,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-11.179,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.321,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,16.333,5.748,0,165
30633,-0.059,-1.55,-0.167,1.721,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-21.505,-11.09,0,167
30810,-0.27,-1.103,0.133,-8.015,-12.284,-2.796,0,165
30863,-0.209,-0.909,0.119,-3.493,8.385,16.725,0,79
30921,-0.269,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.198,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-24.152,-9.634,0,77
31129,-0.237,-0.609,0.058,0.484,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.038,-1.584,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,3.948,0,72
31292,-0.237,-1.398,-0.026,-6.504,-13.359,4.397,0,64
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.111,-1.541,-0.166,-19.55,-64.947,16.962,0,73
31452,-0.239,-1.318,-0.046,-11.885,-1.554,-8.595,0,70
31505,-0.373,-1.023,0.08,1.09,31.107,2.943,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-12.738,5,24
31612,-0.284,-0.759,0.029,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,2.214,0,80
31831,-0.237,-0.664,-0.017,6.962,34.695,-2.738,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-0.968,0,66
31937,-0.132,-0.694,0.019,2.246,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-7.756,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,68
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,64
32152,-0.3,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
