Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.015,-0.031,-1.215,-4.553,-0.776,0,162
28136,-0.129,-0.979,-0.012,-3.37,-3.95,-2.47,0,159
28193,-0.144,-1.0,-0.018,-3.49,3.664,-1.183,0,162
28252,-0.187,-1.003,0.006,-4.908,-2.64,-4.129,0,161
28310,-0.154,-0.957,0.03,-4.809,-4.004,-2.504,0,162
28368,-0.176,-1.012,0.013,0.459,1.1,-1.673,0,161
28426,-0.144,-0.997,-0.018,-1.629,-3.017,1.758,0,159
28489,-0.148,-0.976,-0.004,-3.316,1.671,1.649,0,0
28550,-0.189,-1.0,-0.003,-2.747,6.518,0.607,0,0
28608,-0.185,-1.001,-0.049,1.465,4.553,1.109,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.258,-6.412,0,0
28729,-0.168,-1.009,-0.13,5.534,-3.614,-14.824,0,0
28788,-0.171,-0.93,-0.078,-4.165,-6.29,-12.511,0,0
28849,-0.189,-0.976,-0.064,-2.46,-6.069,-11.015,0,0
28909,-0.153,-1.011,-0.072,3.319,-7.969,-9.702,0,0
28969,-0.127,-1.042,-0.079,4.855,0.014,-4.107,0,0
29032,-0.133,-1.024,-0.023,8.305,11.808,3.389,0,176
29090,-0.191,-1.024,0.052,6.015,10.406,4.733,0,180
29150,-0.12,-0.911,0.063,5.092,-4.671,12.374,0,178
29209,0.014,-1.065,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.984,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.011,0.129,-2.441,78.412,24.382,0,183
29387,-0.255,-0.993,0.209,1.516,31.099,14.344,0,179
29446,-0.237,-0.964,0.112,10.595,4.702,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.487,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.727,5.154,-7.916,0,177
29746,-0.181,-0.705,0.027,2.11,-10.206,-1.338,0,186
29805,-0.073,-0.738,-0.032,-0.906,21.45,9.061,0,189
29863,-0.24,-1.157,0.148,-14.84,23.099,18.878,5,48
29921,-0.238,-1.545,-0.008,2.598,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.585,3.781,11.076,0,0
30099,-0.415,-1.249,0.011,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.897,0.033,-4.656,-43.611,-15.305,0,149
30218,-0.228,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.229,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,8.977,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-2.706,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-5.54,5.748,0,165
30633,-0.059,-1.55,-0.167,3.682,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.884,1.212,0,167
