Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.957,0.143,2.074,8.038,3.03,0,0
48730,-0.2,-0.978,0.138,-0.438,0.42,-0.322,0,0
48789,-0.196,-0.95,0.179,-0.684,4.41,-0.213,0,0
48849,-0.206,-0.986,0.115,0.353,-4.622,-1.274,0,0
48910,-0.233,-1.0,0.114,-0.467,-2.636,-1.409,0,0
48970,-0.192,-0.959,0.149,3.384,6.481,1.07,0,0
49030,-0.257,-1.018,0.098,0.165,-4.45,-0.547,0,0
49090,-0.188,-0.943,0.148,2.268,2.082,4.631,0,0
49154,-0.214,-0.99,0.128,1.711,2.906,2.417,0,0
49213,-0.19,-0.955,0.15,1.356,-0.41,4.082,0,0
49273,-0.191,-0.981,0.113,0.758,0.194,3.037,0,0
49334,-0.189,-0.983,0.104,1.149,0.855,0.777,0,0
49394,-0.196,-0.992,0.106,-0.803,-1.613,0.854,0,0
49455,-0.185,-0.969,0.129,0.433,1.886,2.566,0,0
49514,-0.199,-0.939,0.166,0.916,5.55,3.213,0,0
49574,-0.188,-0.964,0.131,0.138,6.156,3.442,0,0
49635,-0.203,-0.966,0.161,-1.982,5.504,0.614,0,0
49698,-0.201,-0.953,0.131,-0.872,10.472,0.33,0,0
49758,-0.214,-0.962,0.115,-3.626,-0.52,1.527,0,0
49818,-0.187,-0.967,0.093,-7.244,-7.782,-2.931,0,0
49879,-0.163,-0.977,0.093,-8.282,5.577,-5.542,0,0
49939,-0.155,-0.98,0.076,-3.802,23.42,-7.763,0,0
49999,-0.277,-0.992,0.155,-7.267,9.811,-3.679,0,0
50060,-0.178,-0.936,0.142,-6.061,4.587,-3.107,0,0
50120,-0.143,-0.971,0.01,-4.977,9.653,0.821,0,0
50180,-0.199,-0.996,0.054,-5.962,8.58,4.547,0,0
50240,-0.195,-0.894,0.05,-1.036,25.046,10.298,0,0
50304,-0.288,-1.032,0.041,-3.489,4.316,7.168,0,0
50364,-0.191,-0.965,-0.006,0.835,0.357,3.445,0,0
50424,-0.242,-1.046,-0.049,-3.076,-0.631,-5.924,0,0
50485,-0.246,-0.977,-0.007,-3.771,-11.892,-9.099,0,0
50545,-0.195,-0.947,-0.021,1.465,-0.551,-7.069,0,0
50606,-0.204,-0.936,0.005,2.4,-1.081,-2.061,0,0
50666,-0.195,-0.906,0.01,9.758,8.85,3.77,0,0
50725,-0.187,-0.833,0.028,21.275,18.221,4.563,0,0
50786,-0.179,-0.735,-0.005,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.056,31.29,41.71,16.198,5,57
50909,-0.248,-0.713,-0.037,24.992,41.13,15.527,5,57
50968,-0.233,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.795,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.949,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.058,-4.13,-3.544,2.053,0,197
