Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.037,-0.031,-2.225,-5.972,-1.39,0,162
28136,-0.129,-1.006,-0.012,-4.387,-4.987,-3.136,0,159
28193,-0.144,-0.906,-0.018,1.118,8.319,1.801,0,162
28252,-0.321,-1.124,-0.123,-4.908,-6.975,-7.646,0,161
28310,-0.154,-1.022,-0.04,-4.809,-7.254,-4.936,0,162
28368,-0.035,-0.885,0.148,6.374,6.318,2.74,0,161
28426,-0.144,-1.136,-0.018,-7.511,-10.702,-2.199,0,159
28489,-0.148,-1.056,-0.004,-5.494,-1.888,0.231,0,0
28550,-0.151,-0.961,-0.003,-1.438,8.131,1.357,0,0
28608,-0.402,-1.227,-0.049,-8.633,-6.015,-3.835,5,51
28668,-0.24,-1.106,-0.085,4.153,4.114,-6.412,0,0
28729,-0.07,-0.903,-0.13,5.534,1.547,-14.824,0,0
28788,-0.373,-1.145,-0.078,-13.745,-6.29,-12.511,0,0
28849,-0.128,-0.917,-0.064,1.3,-6.069,-11.015,0,0
28909,-0.153,-1.003,-0.072,3.83,-7.969,-9.702,0,0
28969,-0.127,-1.11,-0.079,4.855,-4.652,-4.107,0,0
29032,-0.133,-1.041,-0.023,8.305,8.783,3.389,0,176
29090,-0.102,-0.898,0.052,6.015,18.201,4.733,0,180
29150,-0.12,-0.849,0.063,5.092,2.306,12.374,0,178
29209,0.014,-1.154,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.855,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.932,0.129,1.411,78.412,24.382,0,183
29387,-0.255,-1.17,0.209,-4.515,31.099,14.344,0,179
29446,-0.333,-1.124,0.112,10.595,-12.447,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,22.368,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.232,0.436,-7.916,0,177
29746,-0.057,-0.705,0.151,8.224,-10.206,10.309,0,186
29805,-0.073,-0.738,-0.032,-3.609,21.45,9.061,0,189
29863,0.049,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.708,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.969,0.088,11.076,0,0
30099,-0.415,-1.249,0.063,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.97,-0.037,-4.656,-43.611,-15.305,0,149
30218,-0.321,-0.74,-0.001,-4.809,-42.481,-11.351,5,5
30278,-0.071,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,20.427,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.786,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,30.702,5.748,0,165
30633,-0.059,-1.55,-0.167,25.364,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-6.071,-0.915,0,167
30810,-0.272,-1.103,0.133,-8.015,-11.78,-2.484,0,165
30863,-0.25,-0.976,0.119,-6.384,2.39,16.725,0,79
30921,-0.21,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.158,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,3.25,-9.634,0,77
31129,-0.206,-0.609,0.058,3.316,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.063,-7.46,-27.634,-6.298,0,65
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-2.171,0,66
31292,0.009,-1.398,-0.026,-6.504,-13.359,4.397,0,73
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,70
31398,-0.295,-1.541,-0.166,-19.55,-64.947,16.962,0,66
31452,-0.239,-1.318,-0.046,-11.885,6.459,-0.005,0,73
31505,-0.373,-1.055,0.062,-0.458,31.107,1.905,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.992,0,79
31612,-0.284,-0.759,0.053,10.641,-55.466,-9.214,0,79
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,77
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,1.742,0,80
31831,-0.198,-0.664,0.046,6.962,34.695,-0.006,0,82
31884,-0.119,-0.688,-0.057,5.641,27.282,-4.512,0,66
31937,-0.132,-0.694,0.167,10.758,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.687,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,64
32152,-0.241,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.103,0.14,-4.909,-5.266,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.314,-0.667,0.128,16.863,19.031,-9.441,0,71
32420,-0.096,-0.631,0.069,10.435,26.401,0.072,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.054,8.939,24.374,-11.702,0,78
32581,-0.237,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.045,0.362,6.765,-10.618,0,72
32691,-0.275,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.743,-2.677,0,61
32796,-0.312,-1.455,0.075,-28.412,-6.427,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-13.616,3.349,-8.794,0,62
