Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.118,-0.031,-4.881,-9.632,-3.073,0,162
28136,-0.129,-0.857,-0.012,1.79,1.316,0.871,0,159
28193,-0.144,-1.071,-0.018,-6.709,0.413,-3.283,0,162
28252,0.019,-0.819,0.203,-4.908,5.021,2.04,0,161
28310,-0.154,-0.77,0.228,-4.809,2.32,2.349,0,162
28368,-0.278,-1.106,-0.086,-2.966,-1.941,-4.27,0,161
28426,-0.144,-1.059,-0.018,-4.114,-6.256,0.078,0,159
28489,-0.148,-0.708,-0.004,4.07,13.746,6.46,0,0
28550,-0.194,-1.005,-0.003,-3.008,6.191,0.459,0,0
28608,-0.293,-1.113,-0.049,-3.043,-0.16,-1.086,0,169
28668,-0.24,-1.106,-0.085,4.153,-5.917,-6.412,0,0
28729,-0.261,-1.11,-0.13,5.534,-8.655,-14.824,0,0
28788,-0.234,-0.996,-0.078,-6.608,-6.29,-12.511,0,0
28849,-0.046,-0.836,-0.064,4.407,-6.069,-11.015,0,0
28909,-0.153,-0.84,-0.072,11.485,-7.969,-9.702,0,0
28969,-0.127,-1.121,-0.079,4.855,-4.571,-4.107,0,0
29032,-0.133,-1.068,-0.023,8.305,7.023,3.389,0,176
29090,0.026,-0.715,0.052,6.015,27.94,4.733,0,180
29150,-0.12,-0.92,0.063,5.092,-5.411,12.374,0,178
29209,0.014,-1.21,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.121,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.1,0.129,-5.997,78.412,24.382,0,183
29387,-0.255,-1.199,0.209,-4.511,31.099,14.344,0,179
29446,-0.307,-1.08,0.112,10.595,-6.028,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,32.129,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.109,-15.37,-7.916,0,177
