Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.177,-1.024,0.19,-1.074,22.244,-1.107,0,0
48744,-0.25,-1.0,0.218,0.508,17.748,-5.458,0,0
48804,-0.217,-0.898,0.187,-5.635,9.172,-5.855,0,0
48865,-0.214,-0.919,0.168,-6.107,0.481,-13.55,0,0
48925,-0.248,-0.898,0.189,-10.899,8.036,-15.267,0,0
48985,-0.245,-0.976,0.171,-13.16,-0.958,-4.336,0,0
49045,-0.189,-1.037,0.076,-13.344,-17.573,3.746,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.902,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.11,5.364,-3.084,0,0
49290,-0.153,-1.011,0.071,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.944,0.042,-7.883,-26.26,-4.763,0,0
49410,-0.067,-0.971,-0.045,-6.348,-15.443,-2.687,0,0
49470,-0.135,-1.009,0.018,-1.418,-1.621,0.603,0,0
49530,-0.139,-0.959,0.015,1.799,2.226,10.932,0,0
49591,-0.073,-0.858,-0.02,3.451,-2.652,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.872,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.201,-1.37,0.101,4.662,43.794,6.817,0,193
49953,-0.216,-1.292,0.186,-5.243,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.634,0,195
50074,-0.248,-1.292,0.143,-11.157,-30.809,1.046,5,59
50135,-0.138,-0.954,0.109,0.237,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.673,15.382,15.519,0,0
50257,-0.238,-0.688,0.144,-2.361,-7.849,9.489,5,5
50318,-0.1,-0.696,0.049,0.377,-7.631,10.542,0,0
50378,-0.161,-0.706,0.107,-0.917,-5.278,8.228,0,0
50439,-0.227,-0.708,0.106,-2.117,-13.734,-1.869,0,0
50496,-0.045,-0.709,-0.04,2.631,-1.627,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.554,12.192,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.22,10.0,0,0
50734,-0.316,-1.394,0.105,2.663,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.706,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.222,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.546,2.677,1.201,0,77
51137,-0.159,-0.656,0.027,-2.817,3.007,3.607,0,76
51190,-0.068,-0.787,-0.039,-4.017,-1.042,2.228,0,76
51244,-0.315,-1.271,0.156,-10.153,9.025,-4.374,0,77
51300,-0.174,-1.357,0.046,-12.344,-0.413,4.259,0,65
51352,-0.344,-1.472,0.364,-26.626,1.869,17.504,0,66
51405,-0.213,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.127,1.872,20.489,0,71
51512,-0.268,-0.992,0.205,3.413,-1.717,9.297,0,71
51565,-0.103,-0.852,0.012,8.771,2.931,6.322,0,72
51661,-0.192,-0.708,0.088,10.779,35.924,3.645,0,75
51715,-0.268,-0.635,0.146,8.076,6.853,-5.298,0,74
51768,-0.17,-0.567,0.059,3.818,-7.089,-4.641,0,77
51824,-0.181,-0.694,0.037,2.213,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,5.674,3.408,-2.397,0,74
51931,-0.141,-0.948,0.013,-12.519,6.625,11.046,0,60
51983,-0.26,-1.366,0.082,-19.87,-16.878,6.7,0,61
52036,-0.156,-1.459,-0.003,-12.069,5.802,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.069,-9.215,24.13,4.783,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.881,1.694,0,63
52247,-0.262,-0.983,0.023,-0.66,-21.885,3.403,0,64
52303,-0.24,-0.784,0.055,-3.86,-3.813,-1.092,0,68
52356,-0.144,-0.716,-0.015,2.89,-14.632,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.192,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.522,-9.916,2.818,0,73
52516,-0.155,-0.749,-0.016,6.87,2.87,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-5.094,1.328,0,72
52622,-0.215,-0.723,0.026,6.206,22.618,1.839,0,62
52675,-0.24,-0.909,0.033,6.473,26.977,6.219,0,60
52727,-0.351,-1.462,0.101,4.218,4.127,-6.473,0,62
52784,-0.202,-1.012,0.207,-8.374,0.134,11.16,0,62
52836,-0.216,-1.208,0.152,-15.55,-11.378,19.496,0,62
52889,-0.279,-1.58,0.123,-6.463,-25.611,5.61,0,64
