Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.978,0.106,1.25,5.76,2.112,0,0
48730,-0.2,-0.989,0.118,-0.842,-0.861,-0.804,0,0
48789,-0.233,-0.979,0.128,-1.607,1.612,-1.376,0,0
48849,-0.206,-0.944,0.187,1.995,-0.944,-0.081,0,0
48910,-0.211,-0.981,0.145,0.382,-0.79,-0.816,0,0
48970,-0.192,-0.935,0.188,4.494,8.497,2.208,0,0
49030,-0.252,-1.014,0.104,0.414,-4.074,-0.283,0,0
49090,-0.188,-0.968,0.107,0.838,-0.035,2.898,0,0
49154,-0.195,-0.975,0.153,2.391,3.706,3.704,0,0
49213,-0.19,-0.929,0.191,2.473,0.785,6.329,0,0
49273,-0.191,-0.999,0.084,0.113,-0.589,1.643,0,0
49334,-0.189,-0.96,0.144,1.867,1.799,2.766,0,0
49394,-0.196,-0.971,0.141,-0.196,-0.411,2.559,0,0
49455,-0.185,-0.995,0.086,-0.163,-0.191,0.634,0,0
49514,-0.199,-0.964,0.124,0.174,3.238,1.58,0,0
49574,-0.188,-1.011,0.056,-1.07,-1.027,0.88,0,0
49635,-0.203,-0.994,0.117,-3.089,1.469,-0.814,0,0
49698,-0.201,-0.945,0.143,-0.421,11.767,0.799,0,0
49758,-0.187,-0.942,0.144,-3.626,2.576,2.94,0,0
49818,-0.187,-0.948,0.117,-7.244,-2.809,-2.931,0,0
49879,-0.163,-0.949,0.13,-8.282,12.903,-5.542,0,0
49939,-0.155,-0.977,0.078,-3.802,23.42,-7.763,0,0
49999,-0.286,-0.999,0.155,-7.267,8.133,-3.679,0,0
50060,-0.223,-0.969,0.103,-6.061,-2.191,-3.107,0,0
50120,-0.143,-0.962,0.02,-4.977,10.621,2.013,0,0
50180,-0.199,-1.013,0.04,-5.962,8.226,2.436,0,0
50240,-0.195,-0.902,0.045,-1.7,25.046,10.298,0,0
50304,-0.288,-1.041,0.038,-3.489,4.167,7.168,0,0
50364,-0.231,-1.016,-0.011,-2.281,-2.831,0.945,0,0
50424,-0.243,-1.047,-0.049,-3.076,-0.728,-5.924,0,0
50485,-0.237,-0.967,-0.006,-3.771,-10.97,-9.099,0,0
50545,-0.22,-0.977,-0.021,-1.371,-4.074,-7.069,0,0
50606,-0.204,-0.926,0.012,3.906,0.748,-2.061,0,0
50666,-0.195,-0.94,-0.028,2.927,-2.483,0.795,0,0
50725,-0.187,-0.833,0.045,21.275,18.221,6.808,0,0
50786,-0.179,-0.735,0.017,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.012,31.29,41.71,16.198,0,190
50909,-0.224,-0.713,-0.009,24.992,41.13,15.527,0,189
50968,-0.225,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.287,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.97,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.056,-4.13,-3.618,1.532,0,197
51269,-0.18,-0.864,0.175,2.349,36.939,18.298,0,199
51330,-0.299,-0.877,0.214,4.096,4.385,11.763,0,200
51393,-0.19,-0.847,0.139,4.45,-21.611,2.337,0,0
51453,-0.205,-0.809,0.082,0.859,-11.606,-4.292,0,0
51515,-0.282,-0.778,0.148,-2.775,-23.435,-6.542,0,0
51575,-0.196,-0.694,0.134,1.476,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.008,4.147,-1.679,0.248,0,0
51737,-0.264,-0.749,0.04,2.719,3.984,14.374,0,166
51798,-0.167,-0.736,0.052,-1.757,2.831,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.09,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.071,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.105,0.102,9.946,-20.748,0,166
52097,-0.386,-0.929,0.061,3.653,-8.578,-40.412,0,167
52156,-0.304,-0.672,-0.009,14.634,-17.16,-29.008,0,168
52214,-0.168,-0.662,0.006,5.762,6.632,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.843,6.198,10.618,0,80
52328,-0.23,-0.634,-0.02,5.474,29.206,17.954,0,171
52381,-0.285,-0.683,-0.002,-3.527,4.508,20.344,0,75
52434,-0.235,-0.651,-0.007,-4.092,-19.934,19.809,0,66
52490,-0.175,-0.688,0.011,1.155,8.132,18.756,0,65
52543,-0.291,-1.231,0.061,-8.214,4.751,14.863,0,67
52596,-0.447,-1.657,0.006,-3.903,-6.328,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-1.02,-6.763,0,67
52703,-0.442,-1.401,0.075,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.12,-4.817,-19.145,-2.954,0,70
52809,-0.198,-0.924,0.125,-3.115,17.509,9.313,0,74
52862,-0.282,-0.836,0.111,5.98,6.933,19.458,0,76
52917,-0.254,-0.811,0.07,2.87,-10.101,1.875,0,75
52973,-0.191,-0.728,0.054,5.271,-8.401,-3.916,0,77
53027,-0.171,-0.798,-0.007,0.273,-6.429,-2.458,0,80
53081,-0.204,-0.737,0.13,7.667,15.025,2.365,0,82
