Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.912,0.203,2.989,10.26,4.03,0,0
48730,-0.2,-1.014,0.087,-1.275,-2.008,-1.3,0,0
48789,-0.184,-0.938,0.19,-0.615,4.455,-0.147,0,0
48849,-0.206,-0.917,0.214,2.18,-0.748,0.101,0,0
48910,-0.192,-0.964,0.17,0.885,0.238,-0.448,0,0
48970,-0.192,-0.972,0.13,2.893,5.605,0.568,0,0
49030,-0.238,-1.003,0.125,1.222,-2.853,0.574,0,0
49090,-0.188,-0.936,0.154,2.267,2.055,4.618,0,0
49154,-0.203,-0.981,0.141,2.003,3.246,2.952,0,0
49213,-0.19,-0.947,0.157,1.308,-0.467,3.911,0,0
49273,-0.191,-0.854,0.285,3.879,3.914,9.402,0,0
49334,-0.189,-1.051,0.015,-0.056,-0.652,-2.138,0,0
49394,-0.196,-0.964,0.149,-0.124,-0.301,2.701,0,0
49455,-0.185,-0.976,0.119,0.313,1.509,2.214,0,0
49514,-0.199,-0.963,0.127,0.255,3.524,1.778,0,0
49574,-0.188,-0.932,0.171,0.605,8.323,4.294,0,0
49635,-0.203,-0.993,0.122,-2.878,2.309,-0.537,0,0
49698,-0.201,-1.007,0.065,-2.293,6.579,-1.218,0,0
49758,-0.206,-0.956,0.123,-3.626,0.36,1.931,0,0
49818,-0.187,-1.077,-0.034,-7.244,-23.736,-2.931,0,0
49879,-0.163,-0.987,0.081,-8.282,3.731,-5.542,0,0
49939,-0.155,-0.926,0.137,-3.802,23.42,-7.763,0,0
49999,-0.28,-0.996,0.155,-7.267,10.312,-3.679,0,0
50060,-0.147,-0.907,0.172,-6.061,5.925,-3.107,0,0
50120,-0.143,-0.981,0.0,-4.977,9.615,0.738,0,0
50180,-0.199,-0.977,0.069,-5.962,8.812,5.958,0,0
50240,-0.195,-0.884,0.056,-0.731,25.046,10.298,0,0
50304,-0.288,-0.958,0.065,-3.489,4.924,7.168,0,0
50364,-0.328,-1.129,-0.021,-6.816,-7.278,-2.562,0,0
50424,-0.304,-1.117,-0.049,-3.076,-3.975,-5.924,0,0
50485,-0.325,-1.063,-0.017,-3.771,-16.467,-9.099,0,0
50545,-0.272,-1.033,-0.021,-4.939,-8.471,-7.069,0,0
50606,-0.204,-1.001,-0.044,-4.62,-9.587,-2.061,0,0
50666,-0.195,-0.913,0.002,8.374,6.553,3.168,0,0
50725,-0.187,-0.833,-0.0,21.275,18.221,2.011,0,0
50786,-0.179,-0.735,0.058,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.004,31.29,41.71,16.198,0,190
50909,-0.162,-0.713,0.058,24.992,41.13,15.527,0,189
50968,-0.253,-1.415,-0.066,20.557,35.748,-4.58,0,190
