Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.181,-1.028,0.19,-1.286,22.244,-1.107,0,0
48744,-0.25,-1.029,0.218,-2.525,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.329,5.039,-5.855,0,0
48865,-0.215,-0.925,0.168,-7.074,-0.563,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.617,11.474,-15.267,0,0
48985,-0.245,-0.953,0.171,-13.16,2.51,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.243,0,0
49108,-0.049,-0.835,0.022,-11.992,1.306,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.803,-2.498,-3.084,0,0
49290,-0.153,-1.032,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.953,0.041,-8.085,-26.26,-4.763,0,0
49410,-0.067,-0.991,-0.045,-7.862,-15.443,-2.687,0,0
49470,-0.135,-0.981,0.018,0.868,5.526,6.409,0,0
49530,-0.139,-0.964,0.015,1.477,1.755,10.125,0,0
49591,-0.073,-0.858,-0.02,3.448,-2.656,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,4.761,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.224,-1.37,0.068,2.233,43.794,6.217,0,193
49953,-0.23,-1.292,0.186,-7.363,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.615,0,195
50074,-0.221,-1.292,0.143,-7.429,-30.809,1.046,0,198
50135,-0.138,-0.947,0.109,1.184,19.084,15.626,0,0
50195,-0.18,-0.777,0.145,5.971,15.382,15.519,0,0
50257,-0.213,-0.688,0.144,-1.25,-3.682,9.489,0,0
50318,-0.1,-0.696,0.044,0.075,-8.999,10.542,0,0
50378,-0.161,-0.706,0.08,-1.859,-9.067,2.636,0,0
50439,-0.195,-0.708,0.106,0.503,-7.596,5.243,0,0
50496,-0.045,-0.709,-0.04,2.459,-2.005,11.069,0,161
50554,-0.194,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.44,12.329,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.178,10.0,0,0
50734,-0.316,-1.394,0.105,2.195,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,0.519,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.314,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.222,2.975,1.327,0,77
51137,-0.159,-0.656,0.027,0.229,6.573,5.212,0,76
51190,-0.068,-0.787,-0.039,-4.461,-1.521,1.86,0,76
51244,-0.315,-1.271,0.156,-10.153,8.394,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,1.183,5.367,0,65
51352,-0.344,-1.472,0.364,-26.626,2.91,17.504,0,66
51405,-0.209,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.758,2.165,20.489,0,71
51512,-0.268,-0.959,0.205,4.6,-0.118,11.146,0,72
51565,-0.103,-0.852,0.012,8.771,3.078,7.223,0,72
51661,-0.181,-0.708,0.1,10.779,35.924,5.498,0,75
51715,-0.268,-0.635,0.146,8.076,7.298,-5.298,0,75
51768,-0.17,-0.567,0.069,4.379,-5.68,-4.641,0,77
51824,-0.168,-0.694,0.037,3.622,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.555,0.745,-2.397,0,74
51931,-0.141,-0.948,0.013,-12.519,6.644,11.046,0,60
51983,-0.26,-1.366,0.108,-19.87,-16.878,13.431,0,61
52036,-0.156,-1.459,-0.003,-12.069,4.409,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.067,-10.187,24.13,4.101,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.443,2.847,0,63
52247,-0.262,-0.995,0.023,-2.222,-21.885,2.824,0,64
52303,-0.24,-0.784,0.07,-0.072,-3.312,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.622,-12.941,1.198,0,69
