Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.975,0.052,-1.69,-1.228,1.476,0,0
46258,-0.212,-0.984,0.049,-2.033,-2.074,1.013,0,0
46318,-0.22,-0.984,0.035,-2.969,-1.716,0.99,0,0
46377,-0.21,-1.0,0.058,-2.521,-2.694,1.937,0,0
46438,-0.221,-0.98,0.044,-3.218,-0.404,1.502,0,0
46498,-0.229,-0.993,0.052,-3.64,-2.456,0.828,0,0
46559,-0.226,-0.995,0.013,-4.553,-4.373,0.106,0,0
46619,-0.188,-0.964,0.043,-1.352,-0.356,2.009,0,0
46682,-0.224,-0.988,0.018,-5.807,0.385,1.621,0,0
46742,-0.194,-0.973,0.042,-2.409,-1.478,2.657,0,0
46802,-0.197,-0.984,0.047,-3.899,3.418,3.288,0,0
46863,-0.209,-0.964,0.05,-1.735,-0.593,2.35,0,0
46922,-0.202,-0.961,0.028,-7.275,-1.05,1.886,0,0
46983,-0.212,-0.96,0.036,-7.176,-1.39,3.596,0,0
47043,-0.188,-0.904,0.002,-6.405,-1.568,3.708,0,0
47104,-0.23,-0.986,-0.02,-3.519,-0.471,3.679,0,0
47164,-0.281,-1.128,-0.036,0.917,-1.164,-6.702,0,0
47226,-0.252,-1.007,-0.033,1.934,10.897,-6.771,0,0
47287,-0.31,-0.954,-0.018,-0.062,1.471,-11.511,0,0
47347,-0.223,-0.906,-0.054,-1.45,-1.732,-8.649,0,0
47408,-0.233,-0.961,-0.021,0.031,10.62,2.146,0,0
47468,-0.265,-0.984,-0.007,-2.736,-3.779,3.246,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.222,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.297,-0.689,0.052,18.389,35.695,19.794,0,0
47709,-0.251,-0.667,0.034,18.977,14.798,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,16.399,7.652,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.645,0,200
48073,-0.13,-0.945,0.086,-8.328,-22.985,7.664,0,0
48134,-0.25,-0.802,0.136,-3.534,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.882,-7.448,6.799,0,0
48254,-0.274,-0.855,0.114,-2.436,-8.339,6.231,0,0
48318,-0.295,-0.666,0.126,-8.275,-31.924,4.363,0,0
48378,-0.146,-0.664,0.003,-9.921,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.748,-5.122,0,190
48496,-0.179,-0.634,0.084,7.458,9.379,3.102,0,165
48556,-0.239,-0.967,0.044,-3.631,-4.424,4.572,0,170
48616,-0.253,-1.599,-0.169,6.802,-8.544,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.303,7.603,0,165
48733,-0.309,-1.194,0.083,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.066,-2.53,24.39,-33.26,0,165
48852,-0.386,-0.895,0.098,4.239,-8.663,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.887,-4.718,0,166
48970,-0.309,-0.759,0.048,-5.141,-25.588,5.748,0,169
49031,-0.254,-0.811,0.002,3.292,-30.847,2.943,0,199
49084,-0.143,-0.744,-0.113,15.542,-12.144,2.883,0,79
49138,-0.199,-0.645,-0.004,9.496,21.22,10.313,0,76
49233,-0.208,-0.688,0.108,0.87,0.958,9.901,0,67
49287,-0.145,-0.984,0.033,11.244,15.315,8.74,0,68
49339,-0.266,-1.512,0.109,5.139,6.767,-0.225,0,66
49395,-0.282,-1.457,0.174,-7.15,23.527,-0.468,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.087,-5.749,-39.282,-11.947,0,69
49555,-0.13,-1.06,0.047,-8.74,1.365,-2.303,0,72
49608,-0.216,-0.867,0.134,-3.113,18.205,7.779,0,76
49661,-0.201,-0.778,0.112,-3.185,7.828,4.46,0,76
49716,-0.176,-0.778,0.12,0.304,20.799,5.014,0,77
49769,-0.242,-0.836,0.155,-0.258,0.666,1.081,0,78
49822,-0.165,-0.785,0.042,0.098,-4.994,-2.93,0,77
49880,-0.234,-0.754,0.101,-0.693,7.02,-6.672,0,85
49934,-0.18,-0.696,0.042,2.758,-1.441,-0.469,0,82
49987,-0.194,-0.669,0.062,1.842,12.308,1.022,0,86
50040,-0.176,-0.639,0.078,5.835,21.116,7.969,0,64
50094,-0.208,-0.882,0.083,0.168,12.143,11.176,0,63
50146,-0.28,-1.49,-0.034,5.418,-1.43,10.794,0,62
50199,-0.202,-1.38,0.065,-7.229,18.797,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,5.61,14.183,0,63
50305,-0.337,-1.226,0.09,1.603,14.222,3.289,0,66
50361,-0.372,-1.075,0.049,-7.183,-1.302,-19.0,0,66
50414,-0.329,-0.753,0.115,3.494,-21.962,-9.107,0,69
50467,-0.271,-0.774,-0.02,0.831,-16.327,-5.275,0,68
50521,-0.231,-0.749,-0.064,9.122,0.847,1.59,0,71
50574,-0.272,-0.788,0.0,1.295,-3.703,8.339,0,72
50628,-0.205,-0.834,-0.077,-1.689,-10.55,11.405,0,81
50682,-0.25,-0.815,-0.013,-5.88,-2.146,10.527,0,78
50736,-0.217,-0.704,-0.008,-6.023,-3.7,6.806,0,65
50789,-0.269,-0.613,0.039,-3.998,1.22,2.422,0,79
50845,-0.251,-0.609,0.089,3.941,-4.657,8.817,0,62
50898,-0.339,-1.169,0.05,7.652,1.795,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.265,-1.616,0.013,-12.695,4.63,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.23,-0.943,0.123,-6.578,-22.611,23.916,0,70
51218,-0.184,-0.815,0.095,-6.458,10.252,30.504,0,71
51272,-0.289,-0.789,0.115,6.832,10.08,19.992,0,75
51330,-0.263,-0.817,0.053,9.634,2.146,-0.465,0,79
51383,-0.284,-0.831,0.059,12.519,8.401,-18.374,0,69
51436,-0.308,-0.795,0.034,9.626,0.758,-25.435,0,74
51490,-0.326,-0.747,0.105,7.594,-2.694,-24.947,0,76
51544,-0.256,-0.613,0.057,6.527,-2.119,-11.305,0,64
51597,-0.298,-0.574,0.033,-5.216,2.487,-5.782,0,75
51650,-0.192,-0.625,0.045,-1.799,21.699,19.389,0,62
51703,-0.308,-0.993,0.018,-15.191,6.946,23.832,0,63
51757,-0.459,-1.609,0.004,1.059,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.09,-6.282,-46.206,-17.817,0,66
51866,-0.268,-1.493,-0.112,-7.244,-22.777,-9.672,0,67
51962,-0.462,-1.006,0.183,-1.375,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.1,-7.847,198,68
52069,-0.316,-0.589,0.056,15.366,-17.348,-2.465,196,70
52123,-0.288,-0.744,-0.004,19.336,-18.275,-2.127,194,74
52176,-0.209,-0.925,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.911,-0.119,8.687,-2.997,2.644,189,77
52283,-0.192,-0.802,-0.022,-17.0,13.347,25.779,187,75
52339,-0.279,-0.77,0.025,-25.053,-4.996,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,11.76,23.573,184,65
52445,-0.19,-0.507,0.013,-12.947,21.16,25.053,182,64
52497,-0.313,-0.938,0.072,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.064,8.19,-20.153,-27.824,177,63
52600,-0.299,-1.589,0.074,8.466,0.682,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.22,-0.989,0.044,-1.19,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-2.341,11.628,21.16,170,63
52862,-0.268,-0.783,0.08,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.072,13.489,18.71,7.344,167,74
52965,-0.296,-0.804,0.05,8.924,6.72,-15.763,166,49
53015,-0.326,-0.805,0.098,5.758,3.988,-19.863,164,49
53065,-0.332,-0.798,0.081,-6.076,-3.743,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.175,-5.832,160,50
53167,-0.259,-0.618,0.08,-6.481,2.793,9.656,159,52
53220,-0.223,-0.519,0.085,-4.755,13.554,19.824,156,53
53276,-0.145,-0.602,-0.045,1.272,24.58,20.641,154,54
53325,-0.186,-0.869,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-2.078,20.292,12.992,150,53
53423,-0.465,-1.777,-0.069,-5.167,-7.252,0.052,149,52
53472,-0.353,-1.384,-0.062,-14.0,-5.467,-6.176,148,60
53521,-0.584,-1.382,0.066,-1.738,-17.206,-29.733,147,53
53569,-0.455,-1.057,0.049,5.334,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.091,7.006,-41.504,-45.656,145,60
53670,-0.276,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.313,-0.743,-0.005,10.489,-30.34,-8.571,43,19
53768,-0.206,-0.807,-0.052,6.363,3.898,12.794,141,62
53817,-0.177,-0.953,-0.127,9.481,9.583,18.046,139,65
53866,-0.202,-0.86,-0.055,5.763,28.756,16.74,137,67
53915,-0.251,-0.843,0.003,1.732,22.218,12.092,136,68
53963,-0.228,-0.769,0.002,-1.031,7.302,14.313,134,56
54011,-0.268,-0.761,0.001,-1.108,9.928,9.244,132,61
54060,-0.275,-0.646,0.08,8.962,11.242,0.969,130,62
54111,-0.235,-0.53,0.056,7.427,-3.759,2.22,128,63
54158,-0.293,-0.976,-0.009,6.321,-5.426,0.264,126,63
54207,-0.35,-1.515,-0.015,7.548,-10.691,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.898,0.385,-31.252,-43.695,26.015,118,70
