Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.948,0.157,2.323,8.691,3.306,0,0
48730,-0.2,-0.971,0.15,-0.214,1.115,-0.057,0,0
48789,-0.163,-0.923,0.221,0.017,6.457,0.661,0,0
48849,-0.206,-0.958,0.162,1.375,-2.35,-0.528,0,0
48910,-0.245,-1.01,0.098,-0.793,-3.312,-1.645,0,0
48970,-0.192,-1.0,0.086,1.63,3.314,-0.727,0,0
49030,-0.246,-1.009,0.113,0.769,-3.539,0.093,0,0
49090,-0.188,-0.98,0.09,0.324,-0.786,2.279,0,0
49154,-0.245,-1.016,0.09,0.715,1.739,0.55,0,0
49213,-0.19,-0.935,0.179,2.066,0.347,5.483,0,0
49273,-0.191,-1.001,0.083,0.135,-0.559,1.71,0,0
49334,-0.189,-0.944,0.167,2.25,2.294,3.785,0,0
49394,-0.196,-0.965,0.151,-0.048,-0.128,2.957,0,0
49455,-0.185,-0.979,0.112,0.21,1.126,1.858,0,0
49514,-0.199,-0.944,0.155,0.697,4.837,2.714,0,0
49574,-0.188,-0.968,0.123,-0.005,5.27,3.131,0,0
49635,-0.203,-0.974,0.147,-2.342,4.174,0.149,0,0
49698,-0.201,-0.935,0.159,0.117,13.305,1.362,0,0
49758,-0.22,-0.968,0.108,-3.626,-1.118,1.249,0,0
49818,-0.187,-1.0,0.052,-7.244,-15.017,-2.931,0,0
49879,-0.163,-0.982,0.087,-8.282,4.339,-5.542,0,0
49939,-0.155,-1.008,0.039,-3.802,23.42,-7.763,0,0
49999,-0.298,-1.008,0.155,-7.267,6.366,-3.679,0,0
50060,-0.172,-0.93,0.148,-6.061,4.917,-3.107,0,0
50120,-0.143,-0.99,-0.01,-4.977,8.132,-1.067,0,0
50180,-0.199,-0.956,0.086,-5.962,9.328,9.033,0,0
50240,-0.195,-0.975,0.004,-7.075,25.046,10.298,5,5
50304,-0.288,-1.118,0.015,-3.489,3.055,7.168,0,0
50364,-0.217,-0.999,-0.009,-1.282,-1.815,1.742,0,0
50424,-0.277,-1.089,-0.049,-3.076,-3.341,-5.924,0,0
50485,-0.272,-1.006,-0.011,-3.771,-14.174,-9.099,0,0
50545,-0.198,-0.951,-0.021,0.757,-1.436,-7.069,0,0
50606,-0.204,-0.945,-0.002,1.022,-2.754,-2.061,0,0
50666,-0.195,-0.931,-0.018,5.011,0.976,1.699,0,0
50725,-0.187,-0.833,-0.003,21.275,18.221,0.645,0,0
50786,-0.179,-0.735,-0.021,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.017,31.29,41.71,16.198,0,190
50909,-0.197,-0.713,0.021,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.066,7.426,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.115,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.071,-4.13,-2.734,7.749,0,197
51269,-0.18,-0.828,0.175,3.676,36.939,18.298,0,199
51330,-0.299,-0.924,0.214,2.247,-1.367,11.763,0,200
51393,-0.19,-0.854,0.133,4.154,-21.611,1.497,0,0
51453,-0.205,-0.809,0.042,-0.701,-20.258,-7.241,0,0
51515,-0.282,-0.778,0.148,-2.783,-23.435,-6.542,0,0
51575,-0.196,-0.694,0.134,1.43,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.006,4.122,-1.743,0.191,0,0
51737,-0.225,-0.749,0.075,5.701,9.644,14.374,0,166
51798,-0.167,-0.736,0.034,-3.699,0.789,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.029,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.096,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.2,10.312,-20.748,0,166
52097,-0.386,-0.96,0.05,3.428,-12.961,-40.412,0,167
52156,-0.221,-0.672,0.017,14.634,-17.16,-29.008,0,168
52214,-0.249,-0.662,-0.003,4.632,-17.832,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.361,9.15,10.618,0,80
52328,-0.209,-0.634,-0.02,7.104,29.206,17.954,0,171
52381,-0.285,-0.683,-0.007,-3.527,1.722,20.344,0,75
52434,-0.231,-0.651,-0.002,-4.092,-17.832,19.809,0,66
52490,-0.175,-0.688,0.015,1.398,8.479,18.756,0,67
52543,-0.291,-1.231,0.074,-8.214,7.234,14.863,0,67
52596,-0.447,-1.657,0.011,2.496,-3.243,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-2.268,-6.763,0,66
52703,-0.442,-1.401,0.078,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.114,-4.817,-19.145,-2.954,0,70
52809,-0.265,-1.06,0.081,-3.115,9.498,9.313,0,74
52862,-0.282,-0.836,0.135,9.108,11.046,19.458,0,76
52917,-0.239,-0.811,0.113,8.087,-3.541,9.778,0,77
52973,-0.191,-0.728,0.046,4.429,-9.483,-3.916,0,76
53027,-0.171,-0.798,0.047,6.286,2.126,-2.458,0,80
53081,-0.204,-0.737,0.076,1.198,6.379,-1.567,0,81
53134,-0.249,-0.771,0.072,3.718,7.002,-5.053,0,70
53188,-0.236,-0.637,0.078,5.363,4.398,-0.006,0,77
53240,-0.177,-0.626,0.001,4.743,8.604,3.659,0,65
53294,-0.219,-0.67,0.096,7.744,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.182,21.794,3.674,0,62
53399,-0.305,-1.36,-0.083,11.42,12.534,0.493,0,63
53455,-0.538,-1.818,0.035,-16.458,14.36,12.282,0,62
53509,-0.358,-1.412,-0.017,0.627,-6.642,-3.534,0,62
53562,-0.335,-1.09,0.06,-10.779,14.449,-13.26,0,64
