Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.957,0.142,2.0,7.805,2.946,0,0
48730,-0.2,-0.951,0.18,0.355,2.866,0.616,0,0
48789,-0.172,-0.929,0.209,-0.209,5.764,0.375,0,0
48849,-0.206,-0.978,0.128,0.646,-3.964,-1.061,0,0
48910,-0.216,-0.986,0.138,0.212,-1.154,-0.936,0,0
48970,-0.192,-0.932,0.191,4.476,8.437,2.188,0,0
49030,-0.24,-1.004,0.122,1.038,-3.137,0.379,0,0
49090,-0.188,-0.941,0.15,2.267,2.072,4.626,0,0
49154,-0.195,-0.975,0.152,2.322,3.622,3.562,0,0
49213,-0.19,-0.984,0.105,0.118,-1.735,1.593,0,0
49273,-0.191,-1.004,0.079,0.065,-0.641,1.573,0,0
49334,-0.189,-0.963,0.138,1.738,1.627,2.393,0,0
49394,-0.196,-0.958,0.161,0.1,0.154,3.351,0,0
49455,-0.185,-0.977,0.116,0.262,1.307,2.027,0,0
49514,-0.199,-0.927,0.181,1.121,6.108,3.619,0,0
49574,-0.188,-0.966,0.127,0.054,5.594,3.249,0,0
49635,-0.203,-0.995,0.117,-3.054,1.626,-0.767,0,0
49698,-0.201,-0.933,0.161,0.181,13.484,1.429,0,0
49758,-0.238,-0.982,0.088,-3.626,-2.939,0.409,0,0
49818,-0.187,-0.972,0.087,-7.244,-8.563,-2.931,0,0
49879,-0.163,-0.975,0.096,-8.282,5.946,-5.542,0,0
49939,-0.155,-1.027,0.015,-3.802,23.42,-7.763,0,0
49999,-0.311,-1.018,0.155,-7.267,4.454,-3.679,0,0
50060,-0.214,-0.962,0.111,-6.061,-0.78,-3.107,0,0
50120,-0.143,-0.945,0.039,-4.977,12.15,3.905,0,0
50180,-0.199,-1.039,0.019,-5.962,7.779,-0.251,0,0
50240,-0.195,-0.92,0.035,-2.971,25.046,10.298,0,0
50304,-0.288,-1.048,0.036,-3.489,4.041,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.934,-2.476,1.224,0,0
50424,-0.246,-1.051,-0.049,-3.076,-1.017,-5.924,0,0
50485,-0.24,-0.97,-0.007,-3.771,-11.202,-9.099,0,0
50545,-0.207,-0.962,-0.021,-0.203,-2.628,-7.069,0,0
50606,-0.204,-0.899,0.033,7.634,5.272,-2.061,0,0
50666,-0.195,-0.906,0.01,9.541,8.489,3.679,0,0
50725,-0.187,-0.833,0.023,21.275,18.221,3.963,0,0
50786,-0.179,-0.735,-0.026,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.012,31.29,41.71,16.198,0,190
50909,-0.224,-0.713,-0.009,24.992,41.13,15.527,0,189
50968,-0.228,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.077,9.978,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.843,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.069,-4.13,-2.88,6.722,0,197
51269,-0.18,-0.875,0.175,1.89,36.939,18.298,0,199
51330,-0.299,-0.965,0.214,0.734,-6.033,11.763,0,200
51393,-0.19,-0.882,0.107,3.092,-21.611,-1.453,0,0
51453,-0.205,-0.809,0.092,1.375,-8.625,-3.292,0,0
51515,-0.282,-0.778,0.09,-5.829,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.696,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.048,0.692,-13.176,-9.812,5,5
51737,-0.182,-0.749,0.114,8.703,15.309,14.374,0,166
51798,-0.167,-0.736,0.008,-6.22,-1.853,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.057,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.076,-1.392,4.404,-20.748,0,166
52097,-0.386,-0.997,0.035,3.156,-18.233,-40.412,0,167
52156,-0.198,-0.672,0.024,14.634,-17.16,-29.008,0,168
52214,-0.215,-0.662,0.0,5.072,-8.315,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.191,8.186,10.618,0,80
52328,-0.247,-0.634,-0.02,4.31,29.206,17.954,0,171
52381,-0.285,-0.683,-0.011,-3.527,-0.4,20.344,0,75
52434,-0.201,-0.651,0.031,-4.092,-6.888,19.809,0,66
52490,-0.175,-0.688,-0.031,-4.323,0.01,18.756,0,64
52543,-0.291,-1.231,0.078,-8.214,7.74,14.863,0,67
52596,-0.447,-1.657,0.013,5.986,-1.564,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,-2.061,-6.763,0,66
52703,-0.442,-1.401,0.072,-7.771,-35.748,-15.748,5,21
52756,-0.301,-1.191,0.113,-4.817,-19.145,-2.954,0,69
52809,-0.239,-1.009,0.098,-3.115,12.431,9.313,0,74
52862,-0.282,-0.836,0.162,12.208,15.111,19.458,0,76
52917,-0.256,-0.811,0.066,2.748,-10.249,1.7,0,75
52973,-0.191,-0.728,0.08,8.289,-4.514,-3.916,0,78
53027,-0.171,-0.798,0.023,3.754,-1.472,-2.458,0,80
53081,-0.204,-0.737,0.031,-3.499,0.114,-4.437,0,79
53134,-0.254,-0.771,0.056,2.175,4.61,-5.053,0,70
53188,-0.259,-0.637,0.042,1.398,-4.917,-3.084,0,76
53240,-0.177,-0.626,0.013,5.97,12.521,4.843,0,65
53294,-0.226,-0.67,0.088,7.068,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.341,21.794,3.962,0,62
53399,-0.305,-1.36,-0.083,11.42,3.818,-2.019,0,62
53455,-0.538,-1.818,0.014,-16.458,11.487,12.282,0,62
53509,-0.358,-1.412,-0.017,0.743,-5.999,-3.534,0,63
53562,-0.335,-1.072,0.076,-10.779,14.851,-13.26,0,64
53614,-0.359,-0.754,0.117,6.2,29.412,2.035,0,65
53667,-0.431,-0.641,0.163,13.397,-3.068,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.201,-0.857,-0.118,27.053,9.278,-12.015,0,70
53828,-0.345,-0.893,-0.009,21.023,12.981,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,13.433,0.72,0,73
53939,-0.332,-0.527,0.102,5.208,11.394,14.382,0,73
53992,-0.28,-0.527,-0.039,1.202,0.443,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.879,-1.142,34.733,0,62
54098,-0.223,-1.152,-0.08,-3.414,27.351,30.863,0,62
54152,-0.43,-1.462,0.088,-6.092,24.725,11.806,0,65
54205,-0.512,-1.504,0.358,-11.817,9.111,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,0.869,-34.046,-1.565,0,69
54365,-0.235,-0.777,0.113,14.818,-11.006,-7.916,0,71
54422,-0.164,-0.752,0.119,12.162,8.235,7.389,0,74
54518,-0.345,-0.719,0.092,-1.411,11.793,-4.983,0,76
54573,-0.331,-0.797,0.034,5.133,4.803,-8.779,0,74
54626,-0.329,-0.639,0.125,-1.926,-7.531,-11.573,0,77
54680,-0.281,-0.632,0.062,-2.947,-6.75,-3.71,0,75
54733,-0.296,-0.656,0.013,-1.59,-13.796,-4.626,0,64
54787,-0.195,-0.678,-0.029,2.726,0.463,-10.458,0,63
54840,-0.191,-0.718,0.032,3.907,8.448,-15.267,0,62
54893,-0.313,-1.342,-0.003,-8.863,6.372,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-6.107,2.472,0,60
55003,-0.329,-1.405,0.056,-25.824,17.266,8.082,0,63
55055,-0.428,-1.409,0.062,-15.046,20.705,6.585,0,62
55108,-0.546,-1.325,0.162,-2.493,-11.562,-29.252,0,63
55162,-0.406,-1.015,0.115,5.487,-33.786,-32.748,200,66
55216,-0.259,-0.916,-0.026,14.443,-1.932,-12.099,199,66
55269,-0.284,-0.718,0.131,18.389,19.985,4.538,197,70
55322,-0.232,-0.658,0.022,17.412,3.475,1.101,195,70
