Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.043,0.19,-2.708,22.244,-1.107,0,0
48744,-0.25,-1.034,0.218,-3.382,17.748,-5.458,5,5
48804,-0.224,-0.898,0.187,-7.49,4.635,-5.855,0,0
48865,-0.214,-0.92,0.168,-6.221,0.358,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.381,10.862,-15.267,0,0
48985,-0.245,-0.973,0.171,-13.16,-0.401,-4.336,0,0
49045,-0.19,-1.045,0.075,-13.344,-17.573,3.689,0,0
49108,-0.049,-0.835,0.022,-11.992,0.817,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.632,-0.559,-3.084,0,0
49290,-0.153,-1.029,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.791,-26.26,-4.763,0,0
49410,-0.067,-0.99,-0.045,-7.786,-15.443,-2.687,0,0
49470,-0.135,-0.998,0.018,-0.64,0.799,2.572,0,0
49530,-0.139,-0.97,0.015,0.913,0.922,8.696,0,0
49591,-0.073,-0.858,-0.02,3.933,-1.912,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.115,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.217,-1.37,0.079,3.084,43.794,6.427,0,193
49953,-0.222,-1.292,0.186,-6.183,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.305,0,195
50074,-0.203,-1.292,0.143,-3.818,-30.809,1.046,0,198
50135,-0.138,-0.953,0.109,0.329,19.084,15.626,0,0
50195,-0.195,-0.777,0.145,4.731,15.382,15.519,0,0
50257,-0.201,-0.688,0.144,-0.561,-1.008,9.489,0,0
50318,-0.1,-0.696,0.052,0.561,-6.796,10.542,0,0
