Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.113,-0.074,-1.569,-1.136,-0.974,0,0
48730,-0.2,-0.938,0.191,0.347,2.596,0.585,0,0
48789,-0.021,-0.793,0.383,1.992,11.303,3.005,0,0
48849,-0.206,-1.055,0.024,-1.098,-7.545,-2.399,0,0
48910,-0.366,-1.124,-0.046,-3.25,-8.099,-3.502,0,0
48970,-0.192,-1.006,0.087,2.018,4.111,-0.326,0,0
49030,-0.423,-1.173,-0.096,-3.783,-10.036,-4.69,5,5
49090,-0.188,-0.991,0.081,0.493,-0.484,2.507,0,0
49154,-0.266,-1.037,0.069,0.58,1.606,0.425,0,0
49213,-0.19,-0.899,0.217,2.434,0.726,6.006,0,0
49273,-0.191,-1.05,0.026,-0.605,-1.406,0.385,0,0
49334,-0.189,-0.972,0.123,1.484,1.295,1.704,0,0
49394,-0.196,-1.021,0.074,-1.084,-2.011,0.357,0,0
49455,-0.185,-1.01,0.075,-0.169,0.132,0.925,0,0
49514,-0.199,-0.985,0.098,-0.127,2.509,1.036,0,0
49574,-0.188,-1.037,0.033,-1.149,-0.466,0.946,0,0
49635,-0.203,-0.947,0.181,-1.824,5.807,0.798,0,0
49698,-0.201,-0.915,0.183,0.612,14.655,1.902,0,0
49758,-0.352,-1.083,-0.032,-3.626,-9.812,-2.943,0,0
49818,-0.187,-0.924,0.143,-7.244,-0.938,-2.931,0,0
49879,-0.163,-0.907,0.174,-8.282,14.699,-5.542,0,0
49939,-0.155,-1.106,-0.073,-3.802,23.42,-7.763,0,0
49999,-0.199,-0.93,0.155,-7.267,19.573,-3.679,0,0
50060,-0.223,-0.97,0.102,-6.061,-1.431,-3.107,0,0
50120,-0.143,-0.901,0.086,-4.977,14.113,6.423,0,0
50180,-0.199,-0.945,0.097,-5.962,9.164,8.106,0,0
