Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.2,-0.962,0.067,-0.763,-0.512,2.086,0,0
46258,-0.207,-0.979,0.054,-1.68,-1.775,1.226,0,0
46318,-0.208,-0.972,0.047,-2.058,-1.021,1.623,0,0
46377,-0.218,-1.008,0.05,-3.159,-3.168,1.546,0,0
46438,-0.203,-0.963,0.062,-1.721,0.787,2.432,0,0
46498,-0.236,-0.999,0.045,-4.166,-2.863,0.526,0,0
46559,-0.205,-0.976,0.035,-2.534,-3.18,1.294,0,0
46619,-0.187,-0.963,0.043,-1.369,-0.365,2.004,0,0
46682,-0.2,-0.968,0.044,-3.154,1.936,3.008,0,0
46742,-0.236,-1.011,-0.007,-7.929,-3.996,0.216,0,0
46802,-0.213,-0.998,0.028,-6.403,2.49,2.295,0,0
46863,-0.218,-0.973,0.039,-3.525,-1.218,1.673,0,0
46922,-0.194,-0.954,0.037,-7.275,-0.607,2.412,0,0
46983,-0.227,-0.971,0.015,-7.176,-2.099,2.328,0,0
47043,-0.16,-0.892,0.002,-6.405,-0.542,6.364,0,0
47104,-0.195,-0.982,-0.02,0.338,2.802,6.719,0,0
47164,-0.258,-1.128,-0.036,2.399,0.802,-6.702,0,0
47226,-0.229,-1.004,-0.033,2.954,13.073,-6.771,0,0
47287,-0.319,-0.957,-0.018,-0.44,0.481,-11.511,0,0
47347,-0.233,-0.913,-0.054,-1.943,-3.218,-8.649,0,0
47408,-0.281,-1.005,-0.021,-4.71,1.394,-0.956,0,0
47468,-0.227,-0.925,-0.007,5.98,14.904,8.663,0,0
47527,-0.191,-0.862,-0.05,12.672,21.893,10.473,0,0
47588,-0.203,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.274,-0.689,0.082,18.389,35.695,19.794,0,0
47709,-0.256,-0.667,0.024,18.977,11.613,15.595,0,0
47772,-0.271,-0.843,0.012,23.878,12.129,6.19,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,7.152,0,200
48073,-0.13,-0.936,0.087,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.119,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.384,-8.563,6.153,0,0
48254,-0.279,-0.855,0.114,-3.067,-10.734,5.271,0,0
48318,-0.27,-0.666,0.126,-8.275,-31.924,7.616,0,0
48378,-0.146,-0.664,0.02,-6.346,-29.275,8.443,0,0
48438,-0.207,-0.698,0.051,10.573,0.612,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,2.067,-3.249,0,165
48556,-0.205,-0.956,0.047,-0.89,-1.488,9.512,0,170
48616,-0.205,-1.599,-0.169,6.802,1.518,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,1.052,7.603,0,165
48733,-0.309,-1.194,0.068,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.059,-3.589,19.66,-33.26,0,165
48852,-0.386,-0.93,0.081,2.271,-18.71,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-24.839,-4.718,0,166
48970,-0.309,-0.759,0.033,-5.871,-25.588,4.624,0,169
49031,-0.267,-0.811,0.002,3.088,-30.847,1.938,0,199
49084,-0.143,-0.744,-0.113,15.542,-13.746,2.298,0,79
49138,-0.19,-0.645,-0.004,9.496,23.826,10.313,0,76
49233,-0.226,-0.688,0.084,-0.495,-3.334,9.901,0,67
49287,-0.145,-1.011,0.024,11.244,13.06,8.74,0,67
49339,-0.262,-1.512,0.109,6.146,8.8,1.449,0,66
49395,-0.277,-1.457,0.174,-0.049,23.527,9.263,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.103,-3.93,-39.282,-11.947,0,69
49555,-0.13,-1.039,0.056,-8.74,1.794,-0.262,0,72
49608,-0.219,-0.942,0.134,-6.966,13.074,7.779,0,76
49661,-0.195,-0.778,0.112,-1.736,10.569,6.126,0,76
49716,-0.191,-0.778,0.12,-0.719,15.244,2.531,0,76
49769,-0.264,-0.836,0.155,-1.085,-4.58,-1.498,0,77
49822,-0.165,-0.785,0.04,-0.405,-7.195,-3.956,0,77
49880,-0.262,-0.754,0.101,-1.825,2.722,-6.672,0,85
49934,-0.18,-0.696,0.061,4.565,5.527,2.816,0,82
49987,-0.211,-0.669,0.049,0.705,8.798,-1.082,0,86
50040,-0.218,-0.639,0.043,1.933,13.314,7.969,0,64
50094,-0.215,-0.902,0.078,-0.857,9.765,11.176,0,63
50146,-0.289,-1.49,-0.034,4.118,-3.161,10.794,0,62
50199,-0.194,-1.38,0.065,-7.229,19.973,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,5.721,14.183,0,63
50305,-0.337,-1.226,0.087,-1.655,7.852,2.482,0,66
50361,-0.372,-1.073,0.049,-7.183,-0.725,-19.0,0,66
50414,-0.329,-0.753,0.104,1.844,-21.962,-9.107,0,69
50467,-0.284,-0.774,-0.02,-0.124,-18.455,-5.275,0,68
50521,-0.213,-0.749,-0.064,9.122,5.292,3.527,0,71
50574,-0.283,-0.788,0.0,0.222,-5.597,6.392,0,72
50628,-0.168,-0.834,-0.077,2.656,-5.614,11.405,0,81
50682,-0.22,-0.815,-0.013,-3.659,1.679,10.527,0,78
50736,-0.225,-0.704,-0.008,-6.023,-4.921,4.745,0,65
50789,-0.256,-0.613,0.052,-2.618,2.584,5.16,0,79
50845,-0.254,-0.609,0.087,3.651,-5.266,8.817,0,62
50898,-0.339,-1.169,0.025,5.044,-3.806,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.234,-1.616,0.013,-12.695,11.937,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.221,-0.811,0.123,-1.157,-22.611,23.916,0,70
51218,-0.184,-0.815,0.096,-6.458,10.329,30.504,0,71
51272,-0.315,-0.789,0.115,6.832,4.365,19.992,0,75
51330,-0.287,-0.817,0.035,9.634,-0.794,-4.23,0,79
51383,-0.331,-0.831,0.026,12.519,3.72,-18.374,0,69
51436,-0.308,-0.795,0.041,9.626,1.599,-25.435,0,74
51490,-0.326,-0.747,0.093,4.856,-4.963,-24.947,0,76
51544,-0.268,-0.613,0.048,6.527,-4.119,-11.305,0,64
51597,-0.239,-0.574,0.081,3.827,17.009,9.433,0,75
51650,-0.162,-0.625,0.067,1.408,29.234,19.389,0,62
51703,-0.317,-1.0,0.013,-15.191,4.509,23.832,0,63
51757,-0.459,-1.609,0.004,2.861,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.024,-6.282,-46.206,-17.817,5,20
51866,-0.28,-1.493,-0.112,-7.244,-25.222,-9.672,0,67
51962,-0.462,-1.029,0.183,-4.06,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-10.826,-7.847,198,68
52069,-0.347,-0.589,0.046,15.366,-24.948,-5.422,196,70
52123,-0.291,-0.744,-0.004,19.336,-18.275,-2.36,194,74
52176,-0.185,-0.876,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.953,-0.119,8.687,-9.992,-0.101,189,77
52283,-0.174,-0.802,-0.022,-17.0,17.297,25.779,187,75
52339,-0.269,-0.77,0.032,-25.053,-3.072,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,2.547,23.573,184,65
52445,-0.19,-0.507,0.033,-12.947,21.16,25.053,182,64
52497,-0.313,-0.956,0.045,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.064,8.011,-20.153,-27.824,177,63
52600,-0.25,-1.589,0.083,8.466,14.806,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.219,-0.976,0.047,-0.219,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-1.497,11.979,21.16,170,63
52862,-0.268,-0.783,0.077,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.032,13.489,18.71,-8.434,167,74
52965,-0.275,-0.804,0.07,8.924,9.416,-15.763,166,49
53015,-0.326,-0.805,0.083,2.664,2.033,-19.863,164,49
53065,-0.332,-0.798,0.061,-8.895,-5.457,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-1.924,-5.832,160,50
53167,-0.239,-0.618,0.098,-6.481,6.677,9.656,159,52
53220,-0.219,-0.519,0.089,-4.318,14.748,19.824,156,53
53276,-0.145,-0.602,-0.045,-0.13,24.58,20.641,154,54
53325,-0.186,-0.887,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-3.23,17.331,12.992,150,53
53423,-0.465,-1.777,-0.069,-5.354,-7.654,-0.231,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.476,-6.176,148,60
53521,-0.584,-1.382,0.095,1.394,-17.206,-29.733,147,53
53569,-0.455,-1.055,0.05,5.513,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.052,4.395,-41.504,-45.656,145,60
53670,-0.282,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.247,-0.743,-0.005,10.489,-3.772,1.218,143,62
53768,-0.234,-0.807,-0.052,5.788,-7.009,12.794,141,62
53817,-0.177,-0.889,-0.127,9.481,21.175,18.046,139,65
53866,-0.229,-0.86,-0.055,3.696,28.756,16.74,137,67
53915,-0.269,-0.876,0.003,0.213,13.959,12.092,136,68
53963,-0.234,-0.769,0.002,-1.511,5.02,14.313,134,56
54011,-0.275,-0.761,0.001,-1.73,8.154,9.244,132,61
54060,-0.281,-0.646,0.073,8.962,9.696,0.064,130,62
54111,-0.226,-0.53,0.065,7.427,-1.786,3.471,128,63
54158,-0.308,-0.982,-0.009,6.321,-11.401,-2.241,126,62
54207,-0.35,-1.515,-0.015,5.291,-16.616,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.967,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.909,-0.053,-2.899,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-4.264,-1.833,109,79
54637,-0.193,-0.833,0.074,10.078,-9.349,-6.924,107,64
54684,-0.229,-0.912,0.002,5.886,9.32,-10.328,106,78
54731,-0.304,-0.871,0.065,-1.26,13.396,-12.939,104,61
54779,-0.286,-0.774,0.036,-3.687,4.793,-6.611,102,86
54828,-0.217,-0.67,0.041,-3.962,25.939,0.972,101,81
54874,-0.235,-0.581,0.069,-3.167,41.008,3.744,99,60
54921,-0.345,-0.655,0.086,-0.279,40.634,-3.653,97,67
