Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.128,-0.97,0.19,0.908,22.244,-1.107,0,0
48744,-0.25,-1.003,0.218,-0.565,17.748,-5.458,0,0
48804,-0.223,-0.898,0.187,-6.964,5.944,-5.855,0,0
48865,-0.232,-0.976,0.168,-11.11,-4.899,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.243,12.583,-15.267,0,0
48985,-0.245,-1.081,0.171,-13.16,-8.706,-4.336,0,0
49045,-0.183,-0.977,0.081,-13.344,-17.573,4.268,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.116,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.186,15.814,-3.084,0,0
49290,-0.153,-1.039,0.062,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.916,0.044,-7.589,-26.26,-4.763,0,0
49410,-0.067,-0.935,-0.045,-5.743,-15.443,-2.687,0,0
49470,-0.135,-0.985,0.018,-0.055,2.58,4.029,0,0
49530,-0.139,-1.029,0.015,-1.556,-2.585,2.708,0,0
49591,-0.073,-0.858,-0.02,2.441,-4.132,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,3.282,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.264,-1.37,0.019,0.692,43.794,5.835,0,193
49953,-0.302,-1.292,0.186,-11.221,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.552,0,195
50074,-0.312,-1.292,0.143,-13.395,-30.809,1.046,0,198
50135,-0.138,-1.021,0.109,-6.451,19.084,15.626,0,0
50195,-0.167,-0.777,0.145,5.693,15.382,15.519,0,0
50257,-0.303,-0.688,0.144,-3.394,-10.699,9.489,0,0
50318,-0.1,-0.696,0.072,0.992,-5.159,10.542,0,0
50378,-0.161,-0.706,0.077,-1.815,-8.797,3.05,0,0
50439,-0.187,-0.708,0.106,0.735,-7.103,5.808,0,0
50496,-0.045,-0.709,-0.04,0.287,-6.538,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-17.253,-3.05,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-15.28,10.0,0,0
50734,-0.316,-1.394,0.105,-1.257,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,32.955,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.796,0.069,0,172
51084,-0.105,-0.614,-0.019,-8.86,-1.295,-0.534,0,76
51137,-0.159,-0.656,0.027,-6.036,-0.748,1.792,0,73
51190,-0.068,-0.787,-0.039,-1.407,1.826,4.464,0,79
51244,-0.315,-1.271,0.156,-10.153,17.359,-4.374,0,85
51300,-0.174,-1.357,0.053,-12.344,4.61,7.685,0,66
51352,-0.344,-1.472,0.364,-26.626,-1.237,17.504,0,65
51405,-0.179,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-11.355,-1.589,20.489,0,70
51512,-0.268,-0.951,0.205,4.385,-0.421,10.79,0,72
51565,-0.103,-0.852,0.012,8.771,3.369,9.015,0,73
51661,-0.174,-0.708,0.106,10.779,35.924,4.604,0,75
51715,-0.268,-0.635,0.146,8.076,8.627,-5.298,0,77
51768,-0.17,-0.567,-0.003,2.21,-10.993,-4.641,0,76
51824,-0.154,-0.694,0.037,3.804,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.217,0.313,-2.397,0,74
