Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.849,0.283,4.123,12.914,5.264,0,0
48730,-0.2,-1.113,-0.042,-3.098,-6.947,-3.397,0,0
48789,-0.086,-0.85,0.305,0.882,8.301,1.653,0,0
48849,-0.206,-0.918,0.208,1.946,-1.323,-0.058,0,0
48910,-0.382,-1.139,-0.064,-3.487,-8.521,-3.692,0,0
48970,-0.192,-0.909,0.212,4.544,8.426,2.254,0,0
49030,-0.285,-1.047,0.069,0.037,-4.541,-0.671,0,0
49090,-0.188,-0.847,0.267,4.805,5.652,7.624,0,0
49154,-0.325,-1.091,0.002,-0.65,0.195,-1.727,0,0
49213,-0.19,-1.028,0.052,-0.737,-2.636,0.064,0,0
49273,-0.191,-0.972,0.127,1.06,0.559,3.682,0,0
49334,-0.189,-0.883,0.239,3.015,3.201,5.355,0,0
49394,-0.196,-0.796,0.366,2.574,4.41,9.119,0,0
49455,-0.185,-0.921,0.19,1.088,3.72,4.285,0,0
49514,-0.199,-1.053,0.012,-1.234,-0.405,-1.098,0,0
49574,-0.188,-0.874,0.242,1.422,12.021,5.764,0,0
49635,-0.203,-1.039,0.063,-3.843,-0.806,-1.752,0,0
49698,-0.201,-0.89,0.214,1.273,16.467,2.622,0,0
49758,-0.236,-0.982,0.091,-3.626,-1.666,0.957,0,0
49818,-0.187,-0.811,0.271,-7.244,13.169,-2.931,0,0
49879,-0.163,-0.924,0.154,-8.282,12.049,-5.542,0,0
49939,-0.155,-1.097,-0.062,-3.802,23.42,-7.763,0,0
49999,-0.467,-1.151,0.155,-7.267,-9.229,-3.679,0,0
50060,-0.379,-1.105,-0.045,-6.061,-14.585,-3.107,0,0
50120,-0.143,-0.902,0.084,-4.977,13.886,6.146,0,0
50180,-0.199,-1.15,-0.077,-5.962,6.81,-6.234,0,0
50240,-0.195,-0.936,0.025,-3.271,25.046,10.298,0,0
50304,-0.288,-1.08,0.026,-3.489,3.683,7.168,0,0
50364,-0.232,-1.017,-0.011,-2.169,-2.702,1.045,0,0
50424,-0.122,-0.911,-0.049,-3.076,4.206,-5.924,0,0
50485,-0.24,-0.97,-0.007,-3.771,-11.046,-9.099,0,0
50545,-0.246,-1.004,-0.021,-2.974,-6.045,-7.069,0,0
50606,-0.204,-0.912,0.023,4.485,1.443,-2.061,0,0
50666,-0.195,-0.885,0.035,11.758,12.159,4.683,0,0
50725,-0.187,-0.833,-0.041,21.275,18.221,-0.739,0,0
50786,-0.179,-0.735,-0.031,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.044,31.29,41.71,16.198,0,190
50909,-0.264,-0.713,-0.052,24.992,41.13,15.527,0,189
50968,-0.194,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.061,7.241,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,12.173,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.042,-4.13,-4.086,-1.804,0,197
51269,-0.18,-0.767,0.175,4.745,36.939,18.298,0,199
51330,-0.299,-0.894,0.214,3.301,1.852,11.763,0,200
51393,-0.19,-0.726,0.253,7.521,-21.611,10.299,0,0
51453,-0.205,-0.809,0.114,2.308,-3.412,-1.52,0,0
51515,-0.282,-0.778,0.326,3.624,-23.435,-6.542,0,0
51575,-0.206,-0.694,0.123,0.686,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.016,4.867,0.787,2.402,0,0
51737,-0.156,-0.749,0.14,8.574,14.816,14.374,0,166
51798,-0.167,-0.736,0.009,-4.617,-0.094,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.116,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.279,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.09,-0.301,8.504,-20.748,0,166
52097,-0.386,-1.019,0.017,3.093,-19.287,-40.412,0,167
52156,-0.249,-0.672,0.009,14.634,-17.16,-29.008,0,168
52214,-0.268,-0.662,-0.005,4.583,-18.765,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.508,4.375,10.618,0,80
52328,-0.145,-0.634,-0.02,9.56,29.206,17.954,0,171
52381,-0.285,-0.683,0.037,-3.527,19.727,20.344,0,75
52434,-0.235,-0.651,-0.006,-4.092,-17.197,19.809,0,66
52490,-0.175,-0.688,0.023,0.636,7.262,18.756,0,67
52543,-0.291,-1.231,0.092,-8.214,8.59,14.863,0,70
52596,-0.447,-1.657,0.013,3.965,-2.546,-9.16,0,68
52649,-0.423,-1.34,0.207,-14.649,2.541,-6.763,0,74
52703,-0.442,-1.401,0.063,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.161,-4.817,-19.145,-2.954,0,73
52809,-0.318,-1.14,0.045,-3.115,6.616,9.313,0,73
52862,-0.282,-0.836,0.228,15.675,19.466,19.458,0,80
52917,-0.28,-0.811,-0.005,-1.226,-15.151,-4.182,0,73
52973,-0.191,-0.728,-0.083,-3.634,-19.75,-3.916,0,72
53027,-0.171,-0.798,-0.009,2.035,-3.869,-2.458,0,80
53081,-0.204,-0.737,0.04,-0.653,3.953,-2.748,0,79
53134,-0.287,-0.771,-0.036,-2.871,-3.053,-5.053,0,69
53188,-0.22,-0.637,0.103,7.529,9.43,1.685,0,77
53240,-0.177,-0.626,0.059,8.812,21.366,7.604,0,65
53294,-0.119,-0.67,0.199,12.309,25.221,7.153,0,67
53347,-0.359,-1.367,-0.022,4.619,21.794,8.149,0,64
53399,-0.305,-1.36,-0.083,11.42,-8.61,-5.714,0,59
53455,-0.538,-1.818,0.134,-16.458,20.557,12.282,0,65
53509,-0.358,-1.412,-0.017,0.287,-8.522,-3.534,0,62
53562,-0.335,-1.113,0.024,-10.779,14.115,-13.26,0,62
53614,-0.359,-0.754,0.081,2.237,29.412,1.542,0,64
53667,-0.431,-0.641,0.142,13.397,-4.098,-8.344,0,66
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,72
53775,-0.107,-0.857,-0.118,27.053,14.989,-12.015,0,73
53828,-0.345,-0.95,-0.021,21.023,-1.841,-9.382,0,71
53881,-0.276,-0.795,-0.041,19.405,29.792,7.598,0,76
53939,-0.332,-0.527,0.12,7.922,15.599,14.382,0,73
53992,-0.308,-0.527,-0.064,0.989,0.165,35.206,0,75
54045,-0.192,-0.619,-0.04,-1.031,1.557,34.733,0,62
54098,-0.357,-1.152,-0.08,-15.08,27.351,30.863,0,57
54152,-0.43,-1.462,0.083,-6.092,24.725,4.764,0,65
54205,-0.512,-1.504,0.358,-11.817,3.437,8.58,0,63
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,62
54311,-0.38,-1.221,0.181,-9.945,-34.046,-1.565,0,68
54365,-0.307,-1.085,-0.003,-0.6,-14.694,-7.916,0,68
54422,-0.221,-0.752,0.051,5.223,1.48,7.389,0,72
54518,-0.345,-0.719,0.059,-1.931,11.299,-5.625,0,75
54573,-0.331,-0.797,-0.044,1.649,-0.985,-8.779,0,72
54626,-0.329,-0.639,0.025,-5.816,-18.571,-11.573,0,74
54680,-0.281,-0.632,0.186,3.373,5.246,-3.71,0,80
54733,-0.332,-0.656,-0.023,-2.099,-14.734,-4.626,0,63
54787,-0.195,-0.678,0.117,11.089,15.755,-10.458,0,68
54840,-0.191,-0.718,-0.01,1.775,4.787,-15.267,0,61
54893,-0.313,-1.342,-0.068,-8.863,2.351,-5.55,0,58
54949,-0.277,-1.524,-0.029,-8.939,-0.821,6.38,0,61
55003,-0.329,-1.405,0.107,-25.824,19.126,9.438,0,65
55055,-0.428,-1.409,0.121,-15.046,28.01,9.392,0,64
55108,-0.546,-1.325,0.162,-5.448,-20.743,-29.252,0,61
55162,-0.406,-1.127,0.043,2.228,-33.786,-32.748,200,65
55216,-0.378,-1.072,-0.128,14.443,-13.219,-12.099,199,63
55269,-0.284,-0.718,0.239,18.389,28.645,7.262,197,71
