Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.06,-0.889,0.19,5.484,22.244,-1.107,0,0
48744,-0.25,-1.014,0.218,-1.137,17.748,-5.458,0,0
48804,-0.17,-0.898,0.187,-0.667,20.898,-5.855,0,0
48865,-0.211,-0.909,0.168,-5.165,1.494,-13.55,0,0
48925,-0.248,-0.898,0.189,-25.339,-3.641,-15.267,5,5
48985,-0.245,-0.89,0.171,-13.16,6.147,-4.336,0,0
49045,-0.2,-1.154,0.065,-13.344,-17.573,2.027,0,0
49108,-0.049,-0.835,0.022,-11.992,10.136,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.351,13.948,-3.084,0,0
49290,-0.153,-0.949,0.092,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.886,0.047,-7.255,-26.26,-4.763,0,0
49410,-0.067,-1.011,-0.045,-8.452,-15.443,-2.687,0,0
49470,-0.135,-0.859,0.018,5.275,18.755,17.282,0,0
49530,-0.139,-0.974,0.015,0.809,0.781,8.456,0,0
49591,-0.073,-0.858,-0.02,4.185,-1.574,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,13.007,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,5,57
49894,-0.306,-1.37,-0.037,-2.009,43.794,5.167,0,193
49953,-0.217,-1.292,0.186,-5.519,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.542,0,195
50074,-0.273,-1.292,0.143,-10.828,-30.809,1.046,0,198
50135,-0.138,-0.965,0.109,-0.804,19.084,15.626,0,0
50195,-0.196,-0.777,0.145,4.624,15.382,15.519,0,0
50257,-0.229,-0.688,0.144,-1.464,-4.223,9.489,0,0
50318,-0.1,-0.696,0.05,0.447,-7.316,10.542,0,0
50378,-0.161,-0.706,0.041,-2.613,-11.679,-1.153,0,0
50439,-0.217,-0.708,0.106,-0.718,-10.389,2.015,0,0
50496,-0.045,-0.709,-0.04,-1.67,-10.711,11.069,0,161
50554,-0.147,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,3.182,21.489,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,11.441,10.0,0,0
50734,-0.316,-1.394,0.105,-13.214,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.153,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,3.563,0.069,0,172
51084,-0.105,-0.614,-0.019,-6.438,0.932,0.421,0,77
51137,-0.159,-0.656,0.027,-5.599,-0.239,2.054,0,74
51190,-0.068,-0.787,-0.039,-3.911,-0.922,2.323,0,76
51244,-0.315,-1.271,0.156,-10.153,8.984,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-0.565,4.171,0,65
51352,-0.344,-1.472,0.364,-26.626,-9.591,17.504,0,62
51405,-0.21,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-13.394,-3.214,20.489,0,70
51512,-0.268,-1.016,0.205,2.739,-2.62,8.255,0,71
51565,-0.103,-0.852,0.012,8.771,3.982,12.786,0,74
51661,-0.255,-0.708,0.024,10.779,35.924,-1.549,0,74
51715,-0.268,-0.635,0.146,8.076,9.622,-5.298,0,79
51768,-0.17,-0.567,0.126,5.863,-2.076,-4.641,0,78
51824,-0.097,-0.694,0.037,7.196,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,0.427,-3.176,-2.397,0,74
51931,-0.141,-0.853,0.013,-12.519,17.531,11.046,0,61
51983,-0.26,-1.366,0.262,-19.87,-16.878,30.52,0,66
52036,-0.156,-1.459,-0.003,-12.069,21.015,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.144,2.844,24.13,13.351,0,64
52194,-0.456,-1.192,0.166,-20.16,-4.361,0.378,0,62
52247,-0.262,-0.927,0.023,4.115,-21.885,5.289,0,66
52303,-0.24,-0.784,0.032,-5.436,-4.015,-1.092,0,67
52356,-0.144,-0.716,-0.015,7.64,-10.063,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-12.167,-0.466,0,71
52463,-0.08,-0.714,-0.076,5.979,-6.383,3.613,0,73
52516,-0.155,-0.749,-0.016,6.87,9.405,0.16,0,75
52570,-0.142,-0.805,-0.027,9.313,2.704,1.328,0,72
52622,-0.244,-0.723,0.007,6.206,22.618,1.625,0,62
52675,-0.24,-1.063,0.033,6.473,26.977,5.425,0,60
52727,-0.351,-1.462,0.101,7.237,17.337,-6.473,0,63
52784,-0.127,-0.856,0.207,-8.374,14.062,11.16,0,64
52836,-0.215,-1.208,0.152,-15.55,-9.324,19.496,0,61
52889,-0.279,-1.58,0.123,-6.318,-25.611,5.772,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,-0.36,0,66
52996,-0.099,-0.966,0.08,-2.375,9.995,8.078,0,69
53049,-0.148,-0.828,0.096,10.611,41.313,6.557,0,70
53102,-0.249,-0.75,0.152,3.109,34.45,8.966,0,70
53155,-0.211,-0.785,0.09,1.422,16.534,8.071,0,71
53209,-0.187,-0.699,0.107,-0.384,13.896,7.293,0,73
53265,-0.062,-0.669,0.121,1.424,20.293,1.099,0,79
53319,-0.138,-0.754,0.025,2.942,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.922,-0.411,-5.962,0,70
53426,-0.197,-1.057,0.03,-8.026,-5.493,-1.198,0,59
53478,-0.259,-1.477,-0.046,-12.913,-12.787,-0.473,0,55
53531,-0.216,-1.209,0.081,-9.519,8.994,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.038,-10.458,-7.723,12.519,0,60
53690,-0.33,-1.197,0.069,-14.931,2.084,5.81,0,63
53746,-0.339,-0.923,0.137,5.135,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,3.162,-31.344,1.344,197,72
53853,-0.129,-0.755,-0.021,11.595,-1.101,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.696,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,8.198,11.794,190,73
54011,-0.127,-0.692,-0.023,1.227,10.846,5.358,188,64
54065,-0.121,-0.751,0.002,7.795,22.101,7.711,186,75
54117,-0.121,-0.726,-0.035,3.489,7.598,8.542,184,63
54169,-0.308,-1.13,0.095,0.406,17.726,-5.55,182,63
54224,-0.266,-1.213,0.067,-15.748,-15.18,-3.888,179,60
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.189,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.168,-1.208,0.116,6.11,0.766,11.168,172,68
54474,-0.11,-1.049,0.01,8.191,4.775,1.786,170,61
54525,-0.161,-0.81,0.123,5.748,37.168,10.534,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.253,-0.743,0.021,7.626,8.256,-5.802,166,64
54679,-0.172,-0.704,0.057,0.815,-3.754,-12.885,165,48
54732,-0.251,-0.695,0.018,-1.166,-0.947,-15.0,163,48
54784,-0.14,-0.712,0.11,5.552,9.684,-12.863,161,49
54833,-0.236,-0.8,0.1,2.739,10.869,-6.069,160,49
54883,-0.152,-0.87,0.027,-8.137,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,17.287,12.985,156,53
54983,-0.147,-1.107,0.017,-15.024,-12.692,23.824,154,50
55032,-0.266,-1.465,0.065,-18.458,-9.794,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,2.21,151,54
55136,-0.342,-1.252,0.097,-16.489,3.668,-1.557,150,59
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,62
55236,-0.294,-1.037,0.083,-5.934,-28.084,-9.656,146,60
55286,-0.226,-0.949,0.026,-0.291,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-14.958,-5.755,142,63
55386,-0.111,-0.725,-0.037,7.298,-12.395,-2.546,140,62
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,64
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,3.783,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,5.787,19.023,9.74,131,72
55643,-0.239,-1.177,0.044,-10.697,3.39,-1.934,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,2.512,127,59
55739,-0.289,-1.245,0.207,-16.481,10.383,4.042,126,62
55786,-0.311,-1.484,0.165,-12.893,-10.814,-2.838,123,59
55834,-0.234,-1.253,0.181,-13.802,-0.799,14.687,122,66
55882,-0.23,-1.276,0.118,-11.368,-6.279,13.313,120,66
55929,-0.153,-1.129,-0.004,9.145,-2.734,1.858,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,17.254,118,68
56028,-0.217,-0.769,0.061,3.641,43.038,7.396,117,67
56076,-0.168,-0.735,-0.001,8.846,37.443,7.0,116,71
56123,-0.228,-0.707,0.001,-6.584,26.29,-2.718,114,69
56171,-0.232,-0.715,0.018,0.011,37.821,-6.985,113,75
56219,-0.26,-0.679,0.007,-9.649,-11.871,-10.176,112,71
56266,-0.157,-0.676,0.005,0.745,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,1.908,24.641,0.435,108,71
56360,-0.217,-0.795,-0.008,-6.193,27.969,2.923,106,56
56408,-0.159,-1.012,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-3.233,25.267,8.038,104,68
56504,-0.145,-1.636,-0.157,-1.779,44.634,22.458,100,59
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,101,62
56598,-0.224,-1.138,0.033,-8.168,27.198,22.191,98,75
56645,-0.292,-1.155,0.051,-19.053,-13.275,-6.397,97,76
56692,-0.02,-0.961,-0.177,18.206,4.098,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,98,78
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,96,78
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,95,79
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,94,80
57023,-0.114,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.906,-0.148,25.359,61.916,5.505,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.108,1.601,37.58,16.038,88,98
57284,-0.278,-1.589,0.164,-18.16,28.909,16.954,0,100
57342,-0.134,-1.392,0.122,-6.159,7.231,14.031,0,98
57397,-0.172,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.092,21.748,39.595,15.352,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,7.412,0,98
57615,-0.195,-0.881,-0.034,-0.107,43.244,0.608,0,98
57670,-0.206,-0.804,0.012,-3.604,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-3.606,22.122,-13.588,0,100
57780,-0.291,-0.738,0.102,2.49,24.237,-14.634,0,100
57837,-0.316,-0.769,0.064,1.653,27.504,-7.145,0,101
57892,-0.35,-0.963,0.04,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.21,-1.039,-0.05,6.134,9.213,19.244,0,109
58058,-0.133,-1.412,-0.058,1.276,-5.438,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.242,-1.195,0.056,-12.069,-13.412,3.393,0,119
58281,-0.051,-0.888,-0.052,10.779,20.571,-2.405,0,121
58341,-0.157,-0.784,0.077,1.849,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-11.918,-0.121,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,4.667,0,126
58510,-0.179,-0.819,-0.029,4.293,35.496,7.231,0,126
58566,-0.243,-0.842,0.012,-6.589,-18.678,-1.093,0,127
58622,-0.174,-0.737,-0.058,0.22,7.438,-5.366,0,129
58679,-0.236,-0.627,0.036,-0.698,21.649,-1.519,0,131
