Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.139,-0.856,0.084,-0.616,-21.992,-0.746,0,200
50250,-0.121,-0.948,-0.025,-1.763,-11.431,-9.26,0,0
50311,-0.182,-0.867,0.09,3.121,-5.567,-13.947,0,0
50374,-0.155,-0.946,0.013,5.282,-4.53,-10.046,0,0
50435,-0.18,-0.824,0.064,4.107,5.382,3.255,0,0
50494,-0.245,-0.796,0.087,8.619,-1.998,1.126,0,183
50553,-0.164,-0.647,0.048,10.954,-5.968,0.323,0,184
50614,-0.171,-0.705,0.009,11.099,5.13,-3.634,0,0
50674,-0.185,-0.667,0.065,12.168,21.206,-0.149,0,187
50734,-0.192,-1.184,0.04,0.58,32.687,1.56,0,188
50794,-0.168,-1.347,0.117,-14.779,1.367,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.209,14.641,0,194
50917,-0.084,-1.262,0.134,0.343,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,10.278,11.321,0,199
51039,-0.14,-0.789,0.216,8.397,36.847,16.733,0,0
51099,-0.178,-0.789,0.12,7.22,21.328,8.229,0,0
51158,-0.19,-0.807,0.094,4.591,-3.754,-6.824,0,169
51211,-0.15,-0.864,0.063,-3.345,-3.17,-5.458,0,80
51307,-0.199,-0.689,0.148,-3.718,-2.12,-8.244,0,80
51360,-0.167,-0.628,0.117,2.443,-9.008,-0.781,0,72
51414,-0.051,-0.649,0.002,3.082,15.756,7.727,0,68
51467,-0.164,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,0.454,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-5.083,7.876,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,6.949,0,64
51682,-0.192,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.172,-11.084,10.549,-16.206,0,67
51788,-0.31,-0.789,0.12,2.978,-11.869,-26.29,0,80
51842,-0.218,-0.64,0.033,1.825,-22.725,-13.718,0,74
51895,-0.185,-0.741,-0.065,2.544,-11.281,-0.698,0,73
51952,-0.07,-0.888,-0.197,8.992,9.89,11.733,0,76
52005,-0.185,-0.766,-0.031,5.059,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,1.212,25.252,6.477,0,78
52113,-0.269,-0.747,0.09,5.376,-12.797,-1.861,0,77
52166,-0.111,-0.77,-0.081,12.962,-18.408,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,13.673,5.866,0,68
52273,-0.192,-1.37,-0.1,-3.29,29.046,-2.783,0,76
52326,-0.203,-1.284,0.099,-9.45,3.241,5.779,0,63
52379,-0.273,-1.583,0.184,-27.145,-30.542,5.458,0,64
52435,-0.054,-1.411,0.085,-1.083,-16.456,3.462,0,69
52489,-0.173,-1.249,0.158,7.87,-1.527,0.109,0,69
52542,-0.112,-1.133,0.056,20.863,11.392,-9.603,0,69
52595,-0.146,-0.94,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.173,-0.663,0.078,8.542,12.509,-3.718,0,73
52756,-0.183,-0.703,0.064,6.829,11.481,-7.176,0,75
52809,-0.157,-0.643,0.008,3.358,-4.662,-10.084,0,75
52864,-0.122,-0.681,-0.012,-3.958,-5.972,-9.817,0,77
52920,-0.165,-0.588,0.067,-8.176,3.886,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-0.268,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.474,15.069,0,68
53080,-0.162,-1.542,-0.073,1.99,24.962,15.015,0,61
53133,-0.341,-1.622,0.201,-14.527,3.793,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-5.38,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.529,1.375,0,67
53292,-0.367,-1.259,0.014,4.031,-0.658,-20.237,0,67
53346,-0.276,-0.932,0.004,16.527,-4.747,-26.542,0,71
53402,-0.221,-0.85,-0.025,7.133,-13.604,0.954,0,74
53456,-0.111,-0.761,-0.073,14.29,8.506,6.034,0,77
53510,-0.076,-0.691,-0.073,12.481,6.354,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,6.755,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,0.978,0,67
53725,-0.135,-0.686,0.001,8.762,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,0.108,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-11.62,-12.405,0,65
53888,-0.387,-1.58,0.28,-35.336,-15.132,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.177,-1.044,0.068,11.992,11.083,13.611,195,70
54090,-0.13,-0.918,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.835,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,3.517,3.951,-3.152,190,75
54250,-0.217,-0.653,0.083,7.874,0.744,-8.168,188,75
54303,-0.176,-0.512,0.104,5.74,-3.219,-4.115,186,77
54356,-0.218,-0.54,0.141,12.55,-7.99,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-2.881,1.943,181,85
54466,-0.098,-0.818,-0.017,-0.859,8.646,6.109,179,77
54518,-0.26,-1.662,-0.072,-13.817,-2.683,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,4.527,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,3.228,174,64
54674,-0.143,-1.256,0.022,-4.008,22.151,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-1.006,-17.214,171,66
54828,-0.232,-0.916,0.047,3.67,-25.443,-9.092,169,42
54882,-0.162,-0.844,-0.029,1.064,-6.84,-2.611,168,42
54932,-0.177,-0.739,-0.001,6.898,-4.643,4.353,166,44
54982,-0.17,-0.73,-0.012,5.85,-11.385,0.15,165,44
55032,-0.079,-0.756,-0.098,6.734,-7.984,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,13.836,-8.282,160,48
55182,-0.213,-0.692,0.002,10.58,5.86,-2.16,158,50
55232,-0.131,-0.715,-0.044,6.79,12.045,5.886,156,52
55285,-0.272,-1.235,0.031,1.198,25.939,3.341,155,54
55342,-0.33,-1.255,0.106,-13.672,-5.393,7.511,153,57
55391,-0.36,-1.474,0.242,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.151,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,4.43,13.064,11.55,145,68
55595,-0.139,-0.933,0.082,4.074,31.809,11.802,143,66
55644,-0.167,-0.803,0.089,9.672,28.282,14.45,142,66
55693,-0.19,-0.76,0.09,7.725,7.829,1.544,141,68
55744,-0.129,-0.857,-0.021,5.278,11.344,-4.412,140,68
55793,-0.221,-0.77,0.066,4.848,26.298,-10.863,138,70
55842,-0.291,-0.699,0.134,-0.053,10.76,-15.756,137,70
55891,-0.249,-0.711,0.097,7.797,-4.644,-16.489,136,72
55941,-0.206,-0.707,0.041,8.649,-0.985,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-2.672,131,57
56084,-0.107,-1.469,-0.163,-0.489,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,3.67,-3.087,129,56
56230,-0.269,-1.351,-0.069,-2.557,6.621,-3.145,128,57
56279,-0.386,-1.097,0.07,-2.015,-5.036,-29.008,127,60
56327,-0.254,-1.076,-0.045,0.425,-14.036,-26.649,126,58
56375,-0.216,-0.898,0.036,-1.37,-7.846,-4.573,125,60
56423,-0.144,-0.891,-0.076,3.661,8.795,6.382,124,63
56470,-0.154,-0.806,-0.032,4.369,18.965,7.87,122,62
56518,-0.132,-0.898,-0.09,9.206,15.412,1.585,121,66
56612,-0.182,-0.912,-0.033,5.562,18.053,-6.168,118,68
56660,-0.212,-0.884,0.002,2.146,-3.777,-3.573,116,68
56708,-0.162,-0.825,-0.032,9.45,-1.454,-0.124,115,68
56756,-0.146,-0.772,-0.04,14.221,24.321,5.301,113,69
56804,-0.153,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.182,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.211,-0.966,-0.033,20.969,33.313,2.638,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,1.019,104,71
56993,-0.099,-1.297,-0.041,-7.504,0.057,12.656,101,66
57042,-0.197,-1.592,0.084,-17.305,16.398,16.458,99,60
57089,-0.208,-1.338,0.045,-11.634,-2.056,1.277,91,63
57135,-0.123,-1.16,0.152,-14.076,2.132,12.557,96,65
57182,-0.088,-1.018,0.05,-3.276,20.069,20.099,94,67
57228,-0.06,-0.824,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.86,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.919,0.018,23.504,39.565,2.789,92,79
57369,-0.229,-0.847,0.015,9.916,44.321,-0.739,92,77
57416,-0.261,-0.857,-0.019,3.394,39.29,0.327,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,4.821,19.443,-7.695,90,80
57561,-0.295,-0.837,0.01,3.19,13.114,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.816,-0.022,5.011,39.618,-6.977,0,86
57711,-0.258,-0.919,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.947,0.003,10.588,47.748,-2.29,84,108
57808,-0.165,-1.278,-0.155,2.308,66.366,5.057,85,110
57864,-0.292,-1.579,0.029,3.947,54.145,8.038,0,106
57922,-0.133,-1.398,-0.02,-5.137,-7.464,7.466,0,115
57978,-0.111,-1.409,-0.041,-2.321,0.367,0.736,0,118
58027,-0.051,-1.021,-0.034,-1.544,0.342,-13.351,81,112
58075,-0.018,-0.821,0.021,16.084,50.221,-8.122,82,97
58129,-0.182,-0.824,-0.032,26.595,67.672,-8.366,0,98
58183,-0.166,-0.804,-0.094,25.321,52.275,-2.313,0,96
58238,-0.195,-0.894,-0.093,7.666,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,5.477,52.412,0.779,0,96
58347,-0.288,-0.978,-0.055,0.787,61.053,-3.008,0,95
58405,-0.321,-0.946,-0.001,2.527,39.748,-0.169,0,95
58460,-0.278,-0.813,-0.006,7.954,31.191,7.748,0,95
58514,-0.235,-0.834,-0.06,12.985,38.099,4.965,0,96
58569,-0.31,-0.877,-0.035,19.618,36.458,1.713,0,97
58624,-0.287,-0.888,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.855,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,1.773,0,102
58788,-0.089,-0.988,-0.237,18.359,35.847,2.086,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.267,-20.359,-50.282,4.25,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,6.719,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.187,-0.827,0.076,13.542,32.206,-5.489,0,119
59227,-0.192,-0.895,0.025,2.074,8.343,-11.511,0,121
59282,-0.19,-0.93,0.022,-3.153,8.042,-5.84,0,122
59339,-0.26,-0.896,0.093,-6.137,7.894,-4.069,0,123
59396,-0.232,-0.83,0.083,-0.451,-6.403,-4.71,0,125
59455,-0.151,-0.723,0.061,7.047,10.246,2.193,0,127
59511,-0.197,-0.692,0.066,8.076,9.594,0.094,0,129
59569,-0.177,-0.734,0.013,11.176,6.039,-1.113,0,131
59625,-0.111,-0.698,-0.019,6.005,20.55,5.359,0,134
59682,-0.103,-0.969,-0.045,-10.695,14.136,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,0.972,4.428,0,139
59797,-0.219,-1.633,0.011,-17.649,-1.257,12.519,0,139
59854,-0.176,-1.364,-0.046,-9.443,6.37,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-15.835,-15.084,0,142
59973,-0.247,-1.132,-0.035,6.006,-35.763,-18.794,0,142
60030,-0.166,-0.894,-0.025,12.191,-12.284,-3.687,0,145
60089,-0.115,-0.874,-0.054,5.801,7.815,-4.519,0,147
60146,-0.13,-0.811,-0.025,8.107,-8.546,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.971,-7.173,2.084,0,151
60263,-0.072,-0.736,-0.068,6.632,2.763,2.711,0,152
60320,-0.132,-0.741,-0.025,10.046,3.972,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.188,-0.686,-0.019,10.985,32.817,2.907,0,157
60494,-0.209,-0.995,-0.018,3.968,5.999,-0.04,0,63
60547,-0.266,-1.482,-0.028,-9.221,-16.079,-6.328,0,63
60600,-0.158,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.215,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-14.457,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-2.603,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,8.138,0.637,141,69
60864,-0.096,-0.871,0.002,9.748,13.889,3.776,0,72
60920,-0.158,-0.864,0.011,8.664,22.237,-5.702,0,74
60975,-0.152,-0.867,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,17.847,-8.389,0,76
61076,-0.209,-0.755,0.063,-0.107,-6.784,-9.641,101,77
61130,-0.208,-0.698,0.064,-0.133,-12.278,-8.366,0,79
61185,-0.14,-0.624,0.029,1.721,-3.807,-1.962,0,80
61238,-0.154,-0.675,0.018,5.086,6.796,2.934,0,76
61291,-0.148,-0.744,-0.0,2.355,6.593,5.334,199,64
61344,-0.118,-1.224,0.001,-17.115,-6.342,11.878,197,63
61401,-0.075,-1.529,-0.171,-6.121,-8.616,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.135,-14.145,29.275,-0.492,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.956,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-17.669,-14.893,191,67
61666,-0.147,-0.886,-0.029,3.447,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,1.297,-19.573,-7.908,187,69
61772,-0.064,-0.83,-0.068,1.845,0.557,-2.435,186,72
61826,-0.137,-0.828,-0.003,-1.601,-18.195,-1.326,186,82
61882,0.032,-0.897,-0.141,7.496,-7.836,2.245,185,72
61935,-0.018,-0.933,-0.117,0.818,14.082,2.281,184,73
62031,-0.233,-1.203,0.062,-4.611,7.776,1.856,185,75
62085,-0.153,-0.934,0.052,-7.099,-17.334,-8.366,185,77
62138,-0.117,-0.816,0.056,0.961,-23.84,6.134,185,75
62190,-0.03,-1.01,-0.098,11.672,-7.127,2.356,184,75
62239,-0.134,-1.138,-0.076,5.518,1.645,-2.947,104,80
62294,-0.112,-0.953,0.012,-8.328,-4.035,2.653,107,74
62342,-0.131,-0.954,0.034,-2.817,-5.995,8.656,117,80
62392,-0.099,-1.038,-0.028,3.557,1.651,10.436,184,74
62440,-0.127,-1.017,-0.019,1.224,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-0.992,4.376,9.282,117,72
62536,-0.178,-0.996,0.021,2.557,-12.986,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.977,-8.621,-6.046,185,74
62641,-0.145,-0.987,-0.01,3.801,-0.068,-4.061,184,75
62693,-0.174,-0.979,-0.0,0.926,-6.5,-0.849,185,77
62741,-0.134,-1.01,-0.005,-3.878,-9.634,3.072,107,78
62791,-0.127,-0.983,-0.003,-1.703,-3.813,1.91,106,82
62839,-0.165,-1.009,0.02,-2.118,-3.519,5.541,107,76
62891,-0.138,-1.0,0.003,0.028,-4.317,5.187,184,75
62940,-0.14,-0.997,-0.003,1.839,-4.082,3.683,118,74
62985,-0.155,-0.995,-0.003,0.973,-7.611,0.494,77,76
63037,-0.12,-1.008,-0.054,2.859,-2.762,-0.338,183,75
63089,-0.145,-0.984,-0.007,0.221,2.88,6.521,184,75
63141,-0.159,-1.015,-0.004,-1.893,-2.956,6.011,184,80
63195,-0.132,-1.003,-0.025,-1.664,-4.933,-0.18,183,85
63247,-0.165,-0.989,0.008,-0.545,-3.289,-2.6,118,83
63294,-0.175,-1.0,0.004,2.731,-7.423,-2.794,115,75
63342,-0.149,-0.994,-0.01,2.073,-16.006,-4.26,106,75
63389,-0.06,-0.992,-0.083,3.667,3.806,2.769,105,75
63437,-0.157,-0.994,-0.006,-2.455,12.176,6.192,106,75
63490,-0.186,-0.999,0.018,-0.919,1.977,5.42,183,74
63542,-0.193,-1.021,-0.001,2.863,-9.386,2.091,183,75
63590,-0.12,-1.009,-0.056,2.505,-6.52,1.272,117,83
63639,-0.135,-0.974,-0.013,1.052,4.52,4.067,116,83
63690,-0.179,-1.013,-0.0,-0.343,3.999,1.634,115,84
63739,-0.219,-1.002,0.027,-0.097,-13.467,0.947,115,83
63787,-0.108,-1.016,-0.051,0.981,-12.695,1.223,106,75
63835,-0.13,-0.998,-0.021,1.882,9.251,3.366,115,75
63883,-0.206,-1.021,0.038,2.815,1.415,1.654,117,77
63935,-0.172,-1.009,0.005,6.621,-7.019,0.285,182,77
63984,-0.157,-0.985,-0.025,2.412,-6.888,-0.189,115,78
64032,-0.125,-0.99,-0.042,5.216,6.722,2.29,114,85
64081,-0.171,-0.964,0.016,1.092,3.404,3.85,115,84
64132,-0.142,-1.013,-0.002,-0.125,0.641,7.287,103,77
64180,-0.157,-1.022,-0.005,1.704,1.239,0.724,103,77
64227,-0.144,-0.991,0.006,2.016,1.674,1.107,105,78
64279,-0.136,-0.992,-0.026,2.118,6.258,1.648,181,78
64332,-0.176,-0.994,0.004,1.393,9.395,0.483,181,79
64385,-0.168,-0.981,0.008,-0.644,5.055,2.918,181,84
64437,-0.143,-0.972,-0.014,0.797,9.823,3.589,180,85
64490,-0.207,-1.002,0.012,-0.173,3.286,-1.374,181,86
64585,-0.196,-1.009,0.022,-2.343,-2.118,-0.437,181,80
64641,-0.164,-0.998,-0.011,2.829,-5.78,-4.359,180,77
64694,-0.186,-1.001,0.017,0.202,-10.676,-2.26,180,78
64742,-0.15,-1.005,-0.02,-0.245,-17.136,-2.3,117,78
64791,-0.133,-0.981,-0.021,-0.469,-6.843,4.053,114,79
64839,-0.105,-0.981,-0.028,0.178,-0.064,5.056,114,78
64887,-0.151,-0.99,0.007,-0.932,2.059,3.435,113,78
64935,-0.19,-1.025,0.019,-1.415,-4.919,0.307,113,78
64985,-0.173,-1.005,0.008,-0.266,-14.594,-3.122,113,80
65036,-0.178,-1.008,-0.0,1.0,-16.206,-4.802,114,79
65088,-0.16,-0.995,-0.019,0.994,-14.172,-3.863,179,79
65137,-0.154,-0.985,-0.002,-0.215,-12.134,-1.327,114,84
65186,-0.141,-1.002,-0.015,-1.204,-10.07,3.01,112,84
65234,-0.15,-1.005,0.005,-1.355,-4.366,6.82,112,68
65282,-0.128,-1.0,-0.01,1.321,-3.215,7.756,110,67
65329,-0.13,-0.988,0.009,0.917,1.287,7.84,88,67
65376,-0.15,-1.011,0.004,1.155,-1.515,3.937,111,67
65423,-0.147,-0.997,0.005,1.917,-4.626,2.547,87,67
65473,-0.148,-0.995,0.006,0.12,-3.976,0.813,110,68
65521,-0.127,-1.003,-0.009,0.996,2.611,1.339,110,68
65568,-0.179,-1.014,0.021,2.135,6.425,-0.402,88,85
65616,-0.169,-1.002,0.034,5.515,3.888,-0.585,88,85
65665,-0.166,-0.977,0.003,3.828,4.25,0.652,113,80
65712,-0.168,-0.987,0.001,3.88,4.301,-0.698,101,71
65760,-0.139,-0.98,-0.032,4.129,9.92,-0.878,101,70
65807,-0.208,-0.981,0.021,-1.79,3.607,-2.325,101,79
65855,-0.193,-1.006,0.005,-0.18,-7.626,-3.366,101,79
65906,-0.155,-0.989,0.021,-0.093,0.014,-0.456,100,79
65954,-0.192,-0.993,0.02,0.029,-3.636,-0.429,100,79
66002,-0.162,-1.001,-0.0,1.887,-2.54,1.505,100,80
66051,-0.136,-1.018,-0.025,1.586,-0.708,1.552,100,80
66103,-0.149,-0.969,0.015,0.952,5.812,2.921,179,80
66156,-0.182,-1.019,0.022,-2.666,-9.67,0.335,179,88
66209,-0.11,-0.977,-0.005,-0.724,-6.074,-0.133,178,88
66257,-0.163,-1.013,0.025,-3.176,-5.173,0.643,112,69
66306,-0.119,-1.002,-0.002,0.287,-1.329,-0.241,111,67
66356,-0.155,-0.998,0.014,-0.69,1.316,2.121,111,67
66404,-0.15,-1.012,0.015,1.015,-4.658,0.371,110,67
66452,-0.149,-0.992,0.009,0.433,-4.54,0.679,110,67
66500,-0.109,-1.0,-0.03,0.674,0.433,2.014,110,68
66547,-0.172,-0.989,0.018,1.181,4.858,2.232,110,67
66595,-0.155,-0.999,0.016,0.433,-3.422,1.419,110,67
66643,-0.125,-1.021,-0.016,1.067,-1.259,2.128,110,67
66692,-0.153,-0.993,0.013,2.306,7.631,1.151,111,69
66741,-0.174,-0.994,0.017,1.006,-2.537,0.649,112,89
66793,-0.125,-1.004,-0.01,3.32,1.76,-0.277,100,89
66841,-0.166,-0.996,0.009,0.748,1.438,1.049,100,88
66889,-0.149,-0.986,0.001,0.761,-3.032,1.091,99,87
66937,-0.135,-1.004,-0.015,0.415,0.728,0.456,88,87
66985,-0.178,-0.999,0.016,-0.591,0.025,1.01,88,89
67076,-0.153,-0.988,0.016,-0.567,-0.234,1.134,88,88
67124,-0.147,-1.008,-0.013,-0.624,-4.002,-0.076,87,87
67172,-0.142,-0.994,-0.001,-0.002,1.793,0.471,88,87
67221,-0.168,-1.005,0.006,0.291,-0.022,1.81,112,85
67273,-0.128,-1.009,-0.023,1.351,-0.492,0.244,34,26
67322,-0.153,-0.998,0.008,1.306,5.776,2.083,113,85
67372,-0.162,-1.001,0.007,1.194,0.409,0.696,113,85
67421,-0.135,-0.985,0.008,1.121,0.322,1.649,114,85
67470,-0.164,-1.016,-0.007,0.725,-1.2,-0.45,114,84
67519,-0.138,-0.994,-0.004,2.295,-0.02,-0.234,114,85
67569,-0.161,-0.996,-0.003,-0.926,-0.887,0.368,113,84
67617,-0.14,-0.998,-0.01,1.651,1.166,2.181,91,85
67665,-0.17,-0.996,0.008,-0.119,2.756,1.527,113,82
67717,-0.178,-1.001,-0.005,0.621,-2.022,0.063,27,25
67765,-0.163,-0.993,0.005,0.949,-1.774,2.682,90,82
67813,-0.154,-1.002,-0.01,-0.197,-3.918,0.976,91,81
67860,-0.15,-1.003,0.002,-0.177,0.05,2.621,90,79
67908,-0.167,-1.007,0.011,-1.324,-3.818,1.988,90,78
67955,-0.135,-1.001,-0.006,0.934,-0.201,0.999,90,77
68002,-0.173,-0.997,0.021,0.583,-2.429,0.4,89,77
68050,-0.145,-0.996,-0.016,0.014,-6.439,-0.166,89,77
68098,-0.156,-0.99,-0.002,1.52,1.964,1.866,90,78
68149,-0.173,-1.0,0.0,-0.035,-3.492,0.396,90,77
68196,-0.132,-0.99,-0.013,1.149,-3.191,2.644,89,77
68244,-0.168,-0.997,0.02,-0.445,-2.869,1.554,89,77
68291,-0.122,-1.003,-0.023,1.881,-0.6,1.179,89,77
68339,-0.163,-1.001,0.019,-0.303,2.333,2.045,89,77
68386,-0.15,-1.007,0.011,1.074,-3.098,0.125,90,79
68434,-0.145,-1.013,-0.007,1.768,-0.566,0.027,90,77
68482,-0.152,-0.986,-0.003,2.324,3.237,1.232,91,79
68530,-0.168,-1.01,0.005,1.391,0.131,2.926,90,79
68582,-0.144,-0.994,-0.021,2.436,0.076,1.8,104,78
68635,-0.176,-0.985,0.024,-0.575,2.679,2.84,100,79
68682,-0.166,-1.006,0.004,0.453,-4.209,0.805,101,78
68729,-0.136,-0.986,0.0,1.615,1.598,2.853,101,79
68777,-0.173,-1.009,0.0,0.44,-0.004,1.378,102,79
68825,-0.156,-0.999,-0.005,2.075,0.939,1.123,101,78
68873,-0.152,-0.981,0.011,0.354,1.952,1.38,115,77
68921,-0.159,-1.026,-0.005,1.249,-0.717,0.737,115,76
68969,-0.165,-0.99,0.021,1.113,1.228,-0.494,115,76
69019,-0.18,-1.014,0.006,1.576,-1.012,1.576,115,76
69067,-0.139,-0.982,-0.003,2.837,2.103,1.494,115,76
69115,-0.16,-0.994,0.012,0.464,2.346,1.635,115,77
69164,-0.163,-0.998,0.0,0.732,-3.555,-0.542,114,84
69213,-0.14,-0.991,-0.009,0.112,0.155,-0.473,112,85
69260,-0.17,-1.003,0.017,0.25,-0.187,-0.368,104,86
69308,-0.158,-0.993,0.003,0.931,-4.509,-0.546,103,85
69356,-0.145,-0.987,-0.012,1.242,1.141,0.379,102,85
69404,-0.174,-1.014,-0.0,0.763,-1.764,0.648,101,86
