Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,0.003,-0.764,0.272,4.184,3.524,5.663,0,0
46258,-0.4,-1.172,-0.142,-7.889,-7.161,-2.826,0,0
46318,-0.242,-1.005,0.013,-3.107,-1.856,0.85,0,0
46377,-0.261,-1.051,0.007,-4.618,-4.3,0.581,0,0
46438,-0.341,-1.099,-0.076,-6.445,-3.093,-0.726,0,0
46498,-0.424,-1.185,-0.146,-10.133,-7.659,-3.254,0,0
46559,-0.267,-1.036,-0.028,-4.799,-4.63,-0.151,0,0
46619,-0.41,-1.175,-0.189,-11.384,-6.846,-3.4,0,0
46682,-0.445,-1.199,-0.212,-14.864,-5.324,-3.587,0,0
46742,-0.332,-1.105,-0.106,-10.61,-5.507,-1.266,0,0
46802,-0.112,-0.9,0.136,0.339,5.246,5.216,0,0
46863,-0.153,-0.908,0.107,-0.292,0.131,3.105,0,0
46922,-0.166,-0.929,0.067,-7.275,-0.089,2.999,0,0
46983,-0.073,-0.867,0.191,-7.176,1.287,7.885,0,0
47043,-0.254,-0.93,0.002,-6.405,-2.968,0.456,0,0
47104,-0.193,-0.982,-0.02,-1.24,1.481,5.459,0,0
47164,-0.322,-1.128,-0.036,-0.193,-2.579,-6.702,0,0
47226,0.019,-0.979,-0.033,7.933,22.47,-6.771,0,0
47287,-0.333,-0.962,-0.018,-0.413,0.746,-11.511,0,0
47347,-0.488,-1.078,-0.054,-7.698,-18.435,-8.649,0,0
47408,-0.177,-0.91,-0.021,0.831,11.854,2.564,0,0
47468,-0.245,-0.953,-0.007,1.583,5.468,5.931,0,0
47527,-0.191,-1.266,-0.05,12.672,21.893,10.473,0,0
47588,-0.28,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.032,-0.689,0.361,18.389,35.695,19.794,0,0
47709,-0.322,-0.667,-0.083,18.977,-2.697,15.595,0,0
47772,-0.285,-0.843,0.012,23.878,8.742,4.989,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,26.893,0,200
48073,-0.13,-0.705,0.103,-8.328,-22.985,7.664,0,0
48134,-0.117,-0.802,0.136,7.233,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-8.445,-33.77,-8.951,0,0
48254,-0.391,-0.855,0.114,-9.292,-33.189,-3.991,0,0
48318,-0.219,-0.666,0.126,-8.275,-31.924,10.299,0,0
48378,-0.146,-0.664,0.181,7.964,-29.275,8.443,0,0
48438,-0.228,-0.698,0.038,10.573,0.184,-5.122,0,190
48496,-0.131,-0.634,0.1,7.458,9.134,2.933,0,165
48556,-0.06,-0.93,0.061,3.686,3.787,17.983,0,170
48616,-0.168,-1.599,-0.169,6.802,3.97,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-2.99,7.603,0,165
48733,-0.309,-1.194,0.024,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.008,-7.198,3.705,-33.26,0,165
48852,-0.386,-0.632,0.318,14.173,39.722,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-43.484,-4.718,0,166
48970,-0.309,-0.759,-0.141,-9.382,-25.588,-0.65,0,169
49031,-0.094,-0.811,0.002,4.4,-30.847,8.515,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.856,4.424,0,79
49138,-0.417,-0.645,-0.004,9.496,-10.929,10.313,0,75
49233,-0.302,-0.688,-0.006,-3.102,-11.507,9.901,0,66
49287,-0.145,-0.857,0.113,11.244,21.453,8.74,0,71
49339,-0.31,-1.512,0.109,-1.439,-6.007,-10.947,0,62
49395,-0.267,-1.457,0.174,4.332,23.527,15.085,0,72
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,77
49502,-0.215,-1.255,-0.116,-17.005,-39.282,-11.947,0,63
49555,-0.13,-1.369,-0.146,-8.74,-2.227,-19.873,0,70
49608,-0.229,-1.063,0.134,-9.606,10.086,7.779,0,75
49661,-0.145,-0.778,0.112,3.483,19.704,12.037,0,81
49716,-0.144,-0.778,0.12,0.7,21.496,5.517,0,79
49769,-0.233,-0.836,0.155,-0.722,-3.314,-0.777,0,78
49822,-0.165,-0.785,0.03,-2.173,-13.458,-7.108,0,73
49880,-0.308,-0.754,0.101,-2.378,1.338,-6.672,0,85
49934,-0.18,-0.696,0.115,5.928,9.48,4.92,0,83
49987,-0.242,-0.669,0.022,0.35,8.102,-1.557,0,86
50040,-0.183,-0.639,0.073,4.489,18.369,7.969,0,64
50094,-0.062,-0.718,0.178,5.666,23.924,11.176,0,69
50146,-0.221,-1.49,-0.034,9.523,3.973,10.794,0,64
50199,-0.332,-1.38,0.053,-7.229,7.121,31.534,0,59
50251,-0.395,-1.83,-0.077,-12.313,1.257,14.183,0,62
50305,-0.337,-1.226,0.079,-4.603,2.5,1.817,0,65
50361,-0.372,-1.098,0.035,-7.183,-5.009,-19.0,0,65
50414,-0.329,-0.753,-0.082,-11.528,-21.962,-9.107,0,67
