Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.191,-1.043,0.19,-2.794,22.244,-1.107,0,0
48744,-0.25,-1.018,0.218,-1.054,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.713,6.549,-5.855,0,0
48865,-0.214,-0.919,0.168,-6.031,0.563,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.919,12.033,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-1.227,-4.336,0,0
49045,-0.191,-1.058,0.074,-13.344,-17.573,3.292,0,0
49108,-0.049,-0.835,0.022,-11.992,1.384,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.49,1.058,-3.084,0,0
49290,-0.153,-1.032,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.939,0.042,-7.799,-26.26,-4.763,0,0
49410,-0.067,-0.988,-0.045,-7.586,-15.443,-2.687,0,0
49470,-0.135,-0.996,0.018,-0.359,1.686,3.29,0,0
49530,-0.139,-0.97,0.015,0.992,1.039,8.897,0,0
49591,-0.073,-0.858,-0.02,3.606,-2.412,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.044,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.214,-1.37,0.083,3.541,43.794,6.54,0,193
49953,-0.218,-1.292,0.186,-5.418,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.566,0,195
50074,-0.209,-1.292,0.143,-5.032,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.959,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.471,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.629,-1.267,9.489,0,0
50318,-0.1,-0.696,0.051,0.466,-7.237,10.542,0,0
50378,-0.161,-0.706,0.086,-1.59,-7.953,4.286,0,0
50439,-0.201,-0.708,0.106,-0.198,-9.263,3.308,0,0
50496,-0.045,-0.709,-0.04,3.147,-0.499,11.069,0,161
50554,-0.191,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.947,12.926,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.478,10.0,0,0
50734,-0.316,-1.394,0.105,-0.53,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.117,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.502,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.669,5.309,2.227,0,77
51137,-0.159,-0.656,0.027,-1.565,4.473,4.267,0,76
51190,-0.068,-0.787,-0.039,-3.964,-0.988,2.268,0,76
51244,-0.315,-1.271,0.156,-10.153,9.239,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.741,5.059,0,65
51352,-0.344,-1.472,0.364,-26.626,1.23,17.504,0,66
51405,-0.222,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.52,2.355,20.489,0,71
51512,-0.268,-0.995,0.205,3.326,-1.834,9.162,0,71
51565,-0.103,-0.852,0.012,8.771,3.188,7.904,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,3.029,0,75
51715,-0.268,-0.635,0.146,8.076,7.243,-5.298,0,75
51768,-0.17,-0.567,0.062,3.945,-6.77,-4.641,0,77
51824,-0.176,-0.694,0.037,2.745,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.543,-1.789,-2.397,0,74
51931,-0.141,-0.941,0.013,-12.519,7.695,11.046,0,60
51983,-0.26,-1.366,0.082,-19.87,-16.878,6.865,0,61
52036,-0.156,-1.459,-0.003,-12.069,6.336,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.077,-7.05,24.13,6.311,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.919,1.595,0,63
52247,-0.262,-0.997,0.023,-2.344,-21.885,2.777,0,64
52303,-0.24,-0.784,0.072,0.036,-3.298,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.038,-12.534,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.328,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.293,-10.152,2.781,0,73
52516,-0.155,-0.749,-0.016,6.87,3.042,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.182,1.328,0,72
52622,-0.191,-0.723,0.041,6.206,22.618,2.469,0,62
52675,-0.24,-0.974,0.033,6.473,26.977,5.823,0,60
52727,-0.351,-1.462,0.101,4.445,5.129,-6.473,0,62
52784,-0.208,-1.032,0.207,-8.374,-2.271,11.16,0,62
52836,-0.203,-1.208,0.152,-15.55,-6.97,19.496,0,62
52889,-0.279,-1.58,0.123,-6.384,-25.611,5.698,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.978,0,67
52996,-0.099,-0.992,0.066,-3.134,9.569,7.369,0,69
53049,-0.148,-0.828,0.074,10.611,41.313,4.438,0,69
53102,-0.249,-0.75,0.152,2.574,34.45,8.056,0,70
53155,-0.215,-0.785,0.084,1.191,16.534,7.732,0,71
53209,-0.2,-0.699,0.091,-0.674,12.67,6.677,0,73
53265,-0.223,-0.669,0.121,-2.572,-0.889,1.099,0,74
53319,-0.138,-0.754,0.025,1.576,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.242,2.647,-5.962,0,70
53426,-0.182,-1.028,0.053,-6.745,-3.476,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.095,-1.217,-0.473,0,59
53531,-0.217,-1.209,0.072,-9.519,7.773,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.589,12.519,0,61
53690,-0.33,-1.197,0.049,-14.931,0.507,4.162,0,63
53746,-0.339,-0.929,0.137,4.953,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.085,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.078,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.027,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.084,11.794,190,74
54011,-0.127,-0.692,-0.023,0.866,10.057,5.111,188,64
54065,-0.216,-0.751,0.002,2.808,10.4,2.893,186,74
54117,-0.121,-0.726,-0.035,-1.487,-4.139,3.188,184,62
54169,-0.308,-1.13,0.065,-4.296,6.554,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-8.0,2.146,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.19,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.221,-1.208,0.116,3.021,-3.549,11.168,172,67
54474,-0.11,-0.986,0.01,8.191,5.726,6.593,170,61
54525,-0.161,-0.81,0.076,5.748,37.168,5.815,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.212,-0.743,0.062,7.626,12.037,-5.802,166,64
54679,-0.18,-0.704,0.05,0.476,-4.268,-12.885,165,48
54732,-0.201,-0.695,0.068,1.241,3.808,-15.0,163,48
54784,-0.204,-0.712,0.045,2.62,1.472,-12.863,48,15
54833,-0.236,-0.8,0.068,0.129,6.015,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.262,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,10.117,12.985,156,53
