Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.198,-0.172,-2.705,-3.489,-2.189,0,0
48730,-0.2,-0.957,0.164,-0.102,1.289,0.061,0,0
48789,-0.319,-1.06,0.033,-2.671,-0.815,-2.615,0,0
48849,-0.206,-1.056,0.029,-0.856,-6.94,-2.238,0,0
48910,-0.209,-0.979,0.148,0.419,-0.723,-0.787,0,0
48970,-0.192,-1.021,0.07,1.826,3.835,-0.521,0,0
49030,-0.312,-1.072,0.04,-0.413,-5.149,-1.139,0,0
49090,-0.188,-0.937,0.15,2.079,1.77,4.388,0,0
49154,-0.27,-1.042,0.066,0.659,1.708,0.621,0,0
49213,-0.19,-0.645,0.525,7.582,6.162,15.298,0,0
49273,-0.191,-1.108,-0.042,-1.456,-2.379,-1.125,0,0
49334,-0.189,-1.016,0.069,0.816,0.475,0.175,0,0
49394,-0.196,-0.992,0.114,-0.563,-1.073,1.648,0,0
49455,-0.185,-0.912,0.199,1.147,3.774,4.34,0,0
49514,-0.199,-1.005,0.075,-0.367,1.976,0.629,0,0
49574,-0.188,-0.894,0.213,1.003,9.685,4.911,0,0
49635,-0.203,-0.777,0.386,1.323,15.646,4.739,0,0
49698,-0.201,-0.801,0.319,3.225,21.72,4.781,0,0
49758,-0.074,-0.838,0.262,-3.626,7.985,5.668,0,0
49818,-0.187,-0.725,0.363,-7.244,19.706,-2.931,0,0
49879,-0.163,-0.98,0.09,-8.282,4.827,-5.542,0,0
49939,-0.155,-1.13,-0.096,-3.802,23.42,-7.763,0,0
49999,-0.511,-1.194,0.155,-7.267,-10.698,-3.679,0,0
50060,-0.082,-0.846,0.236,-6.061,9.156,-3.107,0,0
50120,-0.143,-0.923,0.062,-4.977,12.575,4.5,0,0
50180,-0.199,-0.879,0.154,-5.962,9.704,11.454,0,0
50240,-0.195,-0.934,0.025,-3.037,25.046,10.298,0,0
50304,-0.288,-1.123,0.012,-3.489,3.368,7.168,0,0
50364,-0.412,-1.219,-0.03,-8.572,-8.77,-3.766,0,0
50424,-0.278,-1.086,-0.049,-3.076,-2.234,-5.924,0,0
50485,-0.282,-1.014,-0.011,-3.771,-12.922,-9.099,0,0
50545,0.008,-0.735,-0.021,9.265,8.908,-7.069,0,0
50606,-0.204,-0.938,0.004,2.198,-1.325,-2.061,0,0
50666,-0.195,-0.864,0.062,13.729,15.419,5.586,0,0
50725,-0.187,-0.833,0.018,21.275,18.221,3.944,0,0
50786,-0.179,-0.735,0.201,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.006,31.29,41.71,16.198,0,190
50909,-0.143,-0.713,0.078,24.992,41.13,15.527,0,189
50968,-0.228,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.086,10.854,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.383,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.08,-4.13,-2.606,8.695,0,197
51269,-0.18,-1.359,0.175,-10.219,36.939,18.298,5,60
51330,-0.299,-1.117,0.214,-2.348,-14.384,11.763,0,200
51393,-0.19,-0.692,0.286,8.033,-21.611,11.431,0,0
51453,-0.205,-0.809,-0.044,-1.831,-24.444,-8.97,0,0
51515,-0.282,-0.778,0.31,2.443,-23.435,-6.542,0,0
51575,-0.046,-0.694,0.289,6.603,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.151,9.794,16.181,15.919,0,0
51737,0.128,-0.749,0.411,19.915,35.113,14.374,0,166
51798,-0.167,-0.736,-0.065,-8.357,-3.831,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.049,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.081,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.154,1.503,14.989,-20.748,0,166
52097,-0.386,-1.122,-0.043,2.548,-29.472,-40.412,0,167
52156,-0.474,-0.672,-0.065,14.634,-17.16,-29.008,0,168
52214,-0.357,-0.662,-0.014,3.981,-31.468,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.908,-4.508,10.618,0,80
52328,-0.389,-0.634,-0.02,-0.578,29.206,17.954,0,171
52381,-0.285,-0.683,-0.013,-3.527,1.891,20.344,0,75
52434,-0.138,-0.651,0.096,-4.092,1.79,19.809,0,67
52490,-0.175,-0.688,-0.142,-10.969,-9.466,18.756,0,59
52543,-0.291,-1.231,0.009,-8.214,-0.592,14.863,0,62
52596,-0.447,-1.657,0.016,5.84,-1.658,-9.16,0,69
52649,-0.423,-1.34,0.207,-14.649,-3.08,-6.763,0,62
52703,-0.442,-1.401,0.082,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.097,-4.817,-19.145,-2.954,0,68
52809,-0.356,-1.195,0.018,-3.115,4.91,9.313,0,73
52862,-0.282,-0.836,-0.038,-2.776,-4.161,19.458,0,70
52917,-0.246,-0.811,0.093,5.467,-6.84,5.803,0,76
52973,-0.191,-0.728,0.036,4.545,-9.313,-3.916,0,76
53027,-0.171,-0.798,-0.139,-4.413,-12.828,-2.458,0,78
53081,-0.204,-0.737,0.113,3.688,9.669,-0.008,0,82
53134,-0.247,-0.771,0.077,4.146,7.661,-5.053,0,70
53188,-0.191,-0.637,0.148,10.027,15.085,3.66,0,78
53240,-0.177,-0.626,-0.224,-6.094,-24.451,-6.914,0,63
53294,-0.234,-0.67,0.08,6.369,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,5.681,21.794,10.129,0,66
53399,-0.305,-1.36,-0.083,11.42,17.659,2.07,0,64
53455,-0.538,-1.818,0.046,-16.458,12.516,12.282,0,63
53509,-0.358,-1.412,-0.017,1.131,-3.901,-3.534,0,65
53562,-0.335,-0.984,0.188,-10.779,16.409,-13.26,0,67
53614,-0.359,-0.754,0.143,8.097,29.412,2.273,0,66
53667,-0.431,-0.641,0.077,13.397,-6.365,-8.344,0,61
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,74
53775,-0.51,-0.857,-0.118,27.053,-14.722,-12.015,0,62
53828,-0.345,-0.972,-0.027,21.023,-5.715,-9.382,0,70
53881,-0.276,-0.795,-0.041,19.405,6.433,-2.217,0,71
53939,-0.332,-0.527,0.029,-1.754,0.608,14.382,0,69
53992,-0.194,-0.527,0.056,9.995,17.995,35.206,0,76
54045,-0.192,-0.619,-0.04,0.656,6.726,34.733,0,62
54098,-0.281,-1.152,-0.08,-7.816,27.351,30.863,0,59
54152,-0.43,-1.462,0.086,-6.092,24.725,7.734,0,65
54205,-0.512,-1.504,0.358,-11.817,-0.464,8.58,0,61
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,2.11,-34.046,-1.565,0,69
54365,-0.18,-0.579,0.207,21.815,-9.397,-7.916,0,77
54422,-0.173,-0.752,0.112,9.073,5.111,7.389,0,74
54518,-0.345,-0.719,0.213,8.061,22.439,7.995,0,77
54573,-0.331,-0.797,-0.07,1.114,-1.792,-8.779,0,71
54626,-0.329,-0.639,0.15,-1.004,-4.941,-11.573,0,78
54680,-0.281,-0.632,0.127,0.346,-0.501,-3.71,0,78
54733,-0.134,-0.656,0.168,4.371,-0.003,-4.626,0,65
54787,-0.195,-0.678,-0.081,1.899,-0.869,-10.458,0,61
54840,-0.191,-0.718,-0.022,1.494,4.31,-15.267,0,61
54893,-0.313,-1.342,0.005,-8.863,7.921,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-9.533,-0.114,0,58
55003,-0.329,-1.405,0.169,-25.824,23.078,12.347,0,67
55055,-0.428,-1.409,0.191,-15.046,35.645,12.325,0,66
55108,-0.546,-1.325,0.162,9.076,24.396,-29.252,0,70
55162,-0.406,-0.908,0.19,8.325,-33.786,-32.748,200,67
55216,-0.071,-0.671,0.136,14.443,15.665,-12.099,199,70
55269,-0.284,-0.718,0.051,18.389,5.639,0.047,197,69
55322,-0.109,-0.658,0.159,17.412,12.202,4.873,195,74
55375,-0.174,-0.739,-0.061,14.802,-24.581,-3.19,193,67
55433,-0.156,-0.716,-0.071,15.366,11.912,4.089,191,75
55486,-0.18,-0.657,-0.033,8.561,14.187,8.771,188,77
55539,-0.305,-0.638,-0.072,-2.229,-3.904,0.545,187,72
55591,-0.173,-0.643,-0.043,-1.037,-16.284,2.878,184,63
55644,-0.173,-0.795,0.067,5.769,18.224,11.0,181,63
55696,-0.364,-1.408,0.077,-0.563,17.305,16.534,179,60
55747,-0.302,-1.424,0.119,-11.221,19.275,25.588,177,67
55799,-0.51,-1.278,0.29,-23.45,14.869,18.176,175,64
55858,-0.302,-1.274,0.079,-13.106,-25.032,16.992,173,68
55911,-0.323,-1.175,0.155,6.293,19.583,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-10.739,7.809,170,69
56013,-0.353,-1.118,0.197,-8.954,-38.344,8.522,168,73
56065,-0.235,-0.86,0.035,-2.661,-23.321,-17.122,167,72
56116,-0.134,-0.675,0.126,8.125,20.615,-2.985,166,75
56166,-0.279,-0.663,0.007,0.789,6.191,-5.786,164,70
56217,-0.295,-0.679,-0.03,0.195,-7.808,-10.122,163,75
56268,-0.286,-0.65,0.024,3.536,0.253,-10.267,161,73
56322,-0.28,-0.579,-0.058,-6.61,-26.036,-4.267,160,70
56372,-0.196,-0.517,0.125,2.828,-17.687,7.469,158,59
56421,-0.078,-0.693,-0.059,6.926,36.701,18.175,155,65
56470,-0.164,-0.963,-0.011,-6.809,19.618,7.786,154,58
56520,-0.312,-1.59,-0.119,1.711,23.13,5.397,152,61
56569,-0.348,-1.487,0.062,0.143,23.817,14.313,151,62
56620,-0.421,-1.406,0.082,-18.137,7.053,-5.206,150,70
56669,-0.441,-1.27,0.237,-17.817,-40.588,-5.099,148,67
56719,-0.381,-1.234,-0.044,-27.038,-48.183,-22.137,147,61
56770,-0.278,-1.135,-0.117,-3.041,-30.931,-25.863,146,61
56820,-0.312,-1.043,-0.01,1.642,-1.016,-11.305,145,61
