Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.23,-0.989,0.036,-2.592,-1.927,0.88,0,0
46258,-0.211,-0.983,0.051,-1.945,-1.999,1.067,0,0
46318,-0.227,-0.991,0.028,-3.248,-1.934,0.789,0,0
46377,-0.194,-0.984,0.074,-1.555,-1.967,2.541,0,0
46438,-0.227,-0.987,0.038,-3.44,-0.587,1.354,0,0
46498,-0.181,-0.947,0.101,-0.125,0.263,2.857,0,0
46559,-0.208,-0.98,0.031,-2.829,-3.356,1.119,0,0
46619,-0.225,-0.997,0.002,-4.865,-2.517,0.261,0,0
46682,-0.198,-0.966,0.046,-3.113,1.965,3.035,0,0
46742,-0.208,-0.986,0.026,-4.268,-2.324,1.837,0,0
46802,-0.225,-1.01,0.014,-7.911,1.918,1.684,0,0
46863,-0.216,-0.971,0.041,-3.482,-1.195,1.698,0,0
46922,-0.231,-0.99,-0.007,-7.275,-2.545,0.119,0,0
46983,-0.207,-0.957,0.042,-7.176,-1.237,3.858,0,0
47043,-0.219,-0.917,0.002,-6.405,-2.63,0.978,0,0
47104,-0.237,-0.987,-0.02,-3.982,-0.866,3.316,0,0
47164,-0.28,-1.128,-0.036,0.977,-1.084,-6.702,0,0
47226,-0.242,-1.005,-0.033,2.357,11.795,-6.771,0,0
47287,-0.306,-0.952,-0.018,0.113,1.939,-11.511,0,0
47347,-0.238,-0.916,-0.054,-2.17,-3.891,-8.649,0,0
47408,-0.242,-0.969,-0.021,-1.175,8.251,1.35,0,0
47468,-0.237,-0.941,-0.007,3.349,9.256,7.028,0,0
47527,-0.191,-0.878,-0.05,12.672,21.893,10.473,0,0
47588,-0.219,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.27,-0.689,0.085,18.389,35.695,19.794,0,0
47709,-0.26,-0.667,0.018,18.977,10.133,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,11.585,6.002,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.737,0,200
48073,-0.13,-0.898,0.089,-8.328,-22.985,7.664,0,0
48134,-0.245,-0.802,0.136,-2.875,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.253,-4.379,8.578,0,0
48254,-0.332,-0.855,0.114,-8.083,-29.597,-2.332,0,0
48318,-0.232,-0.666,0.126,-8.275,-31.924,11.94,0,0
48378,-0.146,-0.664,0.019,-6.224,-29.275,8.443,0,0
48438,-0.162,-0.698,0.078,10.573,14.522,-5.122,0,190
48496,-0.197,-0.634,0.076,7.458,4.824,-0.852,0,165
48556,-0.196,-0.954,0.048,-0.38,-0.932,10.437,0,170
48616,-0.167,-1.599,-0.169,6.802,8.031,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.522,7.603,0,165
48733,-0.309,-1.194,0.092,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.053,-4.503,15.581,-33.26,0,165
48852,-0.386,-0.936,0.076,2.075,-19.658,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-2.861,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.96,-25.588,6.027,0,169
49031,-0.308,-0.811,0.002,2.53,-30.847,-0.819,0,199
49084,-0.143,-0.744,-0.113,15.542,-2.559,6.376,0,79
49138,-0.186,-0.645,-0.004,9.496,24.32,10.313,0,76
49233,-0.209,-0.688,0.106,0.57,0.013,9.901,0,67
49287,-0.145,-1.018,0.022,11.244,12.46,8.74,0,67
49339,-0.253,-1.512,0.109,8.429,13.38,5.233,0,68
49395,-0.281,-1.457,0.174,-5.939,23.527,1.197,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.084,-5.989,-39.282,-11.947,0,69
49555,-0.13,-1.034,0.058,-8.74,1.9,0.239,0,72
49608,-0.214,-0.831,0.134,-1.406,20.46,7.779,0,76
49661,-0.193,-0.778,0.112,-1.369,11.251,6.546,0,76
49716,-0.229,-0.778,0.12,-3.082,2.705,-3.111,0,74
49769,-0.307,-0.836,0.155,-2.532,-13.495,-5.906,0,75
49822,-0.165,-0.785,0.04,-0.508,-7.613,-4.156,0,77
49880,-0.236,-0.754,0.101,-0.81,6.555,-6.672,0,85
49934,-0.18,-0.696,0.027,1.606,-5.796,-2.538,0,82
49987,-0.191,-0.669,0.065,2.054,12.953,1.41,0,86
50040,-0.189,-0.639,0.067,4.478,18.393,7.969,0,64
50094,-0.241,-0.959,0.062,-3.719,3.161,11.176,0,63
50146,-0.266,-1.49,-0.034,7.231,0.985,10.794,0,62
50199,-0.193,-1.38,0.065,-7.229,19.609,31.534,0,63
50251,-0.395,-1.83,-0.077,-12.313,-3.516,14.183,0,62
50305,-0.337,-1.226,0.092,5.062,20.972,4.143,0,66
50361,-0.372,-1.083,0.046,-7.183,-2.908,-19.0,0,66
50414,-0.329,-0.753,0.087,-0.464,-21.962,-9.107,0,69
50467,-0.298,-0.774,-0.02,-0.882,-20.108,-5.275,0,68
50521,-0.182,-0.749,-0.064,9.122,11.721,6.336,0,71
50574,-0.277,-0.788,0.0,0.686,-4.784,7.227,0,72
50628,-0.18,-0.834,-0.077,1.001,-7.496,11.405,0,81
50682,-0.246,-0.815,-0.013,-5.529,-1.535,10.527,0,78
50736,-0.242,-0.704,-0.008,-6.023,-6.855,1.494,0,65
50789,-0.275,-0.613,0.033,-4.172,1.048,2.109,0,79
50845,-0.303,-0.609,0.039,-0.541,-13.984,8.817,0,62
50898,-0.339,-1.169,0.042,6.544,-0.595,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.253,-1.616,0.013,-12.695,7.48,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.229,-0.926,0.123,-5.842,-22.611,23.916,0,70
51218,-0.184,-0.815,0.095,-6.458,9.836,30.504,0,72
51272,-0.279,-0.789,0.115,6.832,11.711,19.992,0,75
51330,-0.267,-0.817,0.05,9.634,1.559,-1.221,0,79
51383,-0.259,-0.831,0.078,12.519,10.435,-18.374,0,69
51436,-0.308,-0.795,0.07,9.626,4.563,-25.435,0,74
51490,-0.326,-0.747,0.072,1.184,-8.012,-24.947,0,76
51544,-0.271,-0.613,0.046,6.527,-4.128,-11.305,0,64
51597,-0.263,-0.574,0.062,0.389,11.493,3.656,0,75
51650,-0.19,-0.625,0.048,-1.88,21.482,19.389,0,62
51703,-0.275,-0.964,0.037,-15.191,18.109,23.832,0,63
51757,-0.459,-1.609,0.004,-2.462,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.075,-6.282,-46.206,-17.817,0,66
51866,-0.18,-1.493,-0.112,-7.244,-2.262,-9.672,0,67
51962,-0.462,-0.951,0.183,5.195,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-15.303,-7.847,198,68
52069,-0.363,-0.589,0.04,15.366,-27.624,-6.485,196,70
52123,-0.244,-0.744,-0.004,19.336,-18.275,0.823,194,74
52176,-0.213,-0.931,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.923,-0.119,8.687,-4.793,1.939,189,77
52283,-0.249,-0.802,-0.022,-17.0,2.763,25.779,187,75
52339,-0.269,-0.77,0.032,-25.053,-3.069,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,-5.861,23.573,184,65
52445,-0.19,-0.507,0.047,-12.947,21.16,25.053,182,65
52497,-0.313,-0.939,0.073,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.06,6.125,-20.153,-27.824,177,63
52600,-0.271,-1.589,0.079,8.466,8.856,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,58
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.226,-1.066,0.026,-6.479,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-0.223,12.505,21.16,170,63
52862,-0.268,-0.783,0.076,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.059,13.489,18.71,1.8,167,74
52965,-0.293,-0.804,0.053,8.924,7.116,-15.763,166,49
53015,-0.326,-0.805,0.07,0.456,0.637,-19.863,164,49
53065,-0.332,-0.798,0.116,-1.154,-0.749,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.748,-5.832,160,50
53167,-0.194,-0.618,0.139,-6.481,14.031,9.656,159,52
53220,-0.19,-0.519,0.121,-0.983,23.804,19.824,156,53
53276,-0.145,-0.602,-0.045,3.196,24.58,20.641,154,54
53325,-0.186,-0.915,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-8.194,4.636,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.962,-0.211,5.009,149,52
53472,-0.353,-1.384,-0.062,-14.0,-3.851,-6.176,148,60
53521,-0.584,-1.382,0.099,1.336,-17.206,-29.733,147,53
53569,-0.455,-1.084,0.032,3.632,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.062,5.074,-41.504,-45.656,145,60
53670,-0.238,-0.77,0.006,10.061,-21.786,-16.87,144,62
53720,-0.243,-0.743,-0.005,10.489,-3.105,1.463,143,62
53768,-0.219,-0.807,-0.052,6.086,-1.365,12.794,141,62
53817,-0.177,-0.846,-0.127,9.481,27.928,18.046,139,65
53866,-0.241,-0.86,-0.055,3.094,28.756,16.74,137,67
53915,-0.27,-0.878,0.003,0.111,13.391,12.092,136,68
53963,-0.225,-0.769,0.002,-0.704,8.9,14.313,134,56
54011,-0.261,-0.761,0.001,-0.123,12.794,9.244,132,61
