Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.489,22.244,-1.107,0,0
48744,-0.25,-0.939,0.218,1.928,17.748,-5.458,0,0
48804,-0.33,-0.898,0.187,-15.274,-13.24,-5.855,0,0
48865,-0.254,-1.044,0.168,-14.44,-8.464,-13.55,0,0
48925,-0.248,-0.898,0.189,-1.036,16.004,-15.267,0,0
48985,-0.245,-1.054,0.171,-13.16,-5.317,-4.336,0,0
49045,-0.192,-1.065,0.073,-13.344,-17.573,3.217,0,0
49108,-0.049,-0.835,0.022,-11.992,8.58,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.506,12.177,-3.084,0,0
49290,-0.153,-1.008,0.073,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.966,0.04,-7.999,-26.26,-4.763,0,0
49410,-0.067,-1.187,-0.045,-12.565,-15.443,-2.687,0,0
49470,-0.135,-1.017,0.018,-1.062,-0.414,1.562,0,0
49530,-0.139,-1.186,0.015,-6.375,-9.219,-8.581,0,0
49591,-0.073,-0.858,-0.02,-0.165,-7.821,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,2.115,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.235,-1.37,0.056,2.429,43.794,6.265,0,193
49953,-0.17,-1.292,0.186,-3.22,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.074,0,195
50074,-0.374,-1.292,0.143,-14.995,-30.809,1.046,0,198
50135,-0.138,-0.778,0.109,15.971,19.084,15.626,0,0
50195,-0.315,-0.777,0.145,1.229,15.382,15.519,0,0
50257,-0.25,-0.688,0.144,-1.72,-4.804,9.489,0,0
50318,-0.1,-0.696,0.094,1.332,-4.062,10.542,0,0
50378,-0.161,-0.706,-0.236,-6.962,-25.41,-20.828,0,0
50439,-0.389,-0.708,0.106,-6.629,-23.256,-12.778,0,0
50496,-0.045,-0.709,-0.04,2.367,-2.139,11.069,0,161
