Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.23,-0.989,0.036,-2.521,-1.874,0.924,0,0
46258,-0.211,-0.983,0.05,-2.019,-2.062,1.023,0,0
46318,-0.201,-0.965,0.054,-1.689,-0.736,1.884,0,0
46377,-0.217,-1.007,0.051,-3.141,-3.153,1.559,0,0
46438,-0.225,-0.984,0.04,-3.124,-0.337,1.546,0,0
46498,-0.186,-0.951,0.096,-0.759,-0.22,2.504,0,0
46559,-0.176,-0.95,0.065,-0.578,-2.001,2.468,0,0
46619,-0.292,-1.058,-0.07,-9.789,-5.587,-2.243,5,5
46682,-0.209,-0.975,0.034,-4.165,1.345,2.48,0,0
46742,-0.183,-0.962,0.054,-1.779,-1.165,2.962,0,0
46802,-0.193,-0.98,0.051,-3.835,3.458,3.329,0,0
46863,-0.261,-1.014,-0.011,-9.552,-3.378,-0.656,0,0
46922,-0.213,-0.972,0.015,-7.275,-1.531,1.32,0,0
46983,-0.18,-0.938,0.075,-7.176,-0.352,5.397,0,0
47043,-0.161,-0.893,0.002,-6.405,-0.851,5.458,0,0
47104,-0.241,-0.987,-0.02,-4.16,-1.02,3.179,0,0
47164,-0.246,-1.128,-0.036,2.771,1.28,-6.702,0,0
47226,-0.28,-1.01,-0.033,0.962,8.886,-6.771,0,0
47287,-0.313,-0.955,-0.018,-0.129,1.324,-11.511,0,0
47347,-0.219,-0.903,-0.054,-1.417,-1.689,-8.649,0,0
47408,-0.259,-0.985,-0.021,-2.646,5.406,0.393,0,0
47468,-0.234,-0.938,-0.007,3.625,9.832,7.2,0,0
47527,-0.191,-0.984,-0.05,12.672,21.893,10.473,0,0
47588,-0.173,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.275,-0.689,0.08,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.037,18.977,16.547,15.595,0,0
47772,-0.274,-0.843,0.012,23.878,10.462,5.613,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.372,0,200
48073,-0.13,-0.946,0.086,-8.328,-22.985,7.664,0,0
48134,-0.2,-0.802,0.136,2.747,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.342,-8.635,6.103,0,0
48254,-0.243,-0.855,0.114,-0.197,-0.081,9.595,0,0
48318,-0.273,-0.666,0.126,-8.275,-31.924,7.212,0,0
48378,-0.146,-0.664,0.058,-0.035,-29.275,8.443,0,0
48438,-0.189,-0.698,0.062,10.573,6.352,-5.122,0,190
48496,-0.22,-0.634,0.066,7.458,0.953,-4.218,0,165
48556,-0.232,-0.965,0.045,-2.821,-3.569,6.024,0,170
48616,-0.235,-1.599,-0.169,6.802,-3.932,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-0.001,7.603,0,165
48733,-0.309,-1.194,0.063,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.041,-5.82,9.721,-33.26,0,165
48852,-0.386,-0.825,0.14,7.86,9.659,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-11.692,-4.718,0,166
48970,-0.309,-0.759,0.066,-4.4,-25.588,6.885,0,169
49031,-0.281,-0.811,0.002,2.929,-30.847,1.148,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.281,3.183,0,79
49138,-0.171,-0.645,-0.004,9.496,27.424,10.313,0,76
49233,-0.261,-0.688,0.04,-2.556,-9.813,9.901,0,67
49287,-0.145,-0.992,0.033,11.244,14.367,8.74,0,68
49339,-0.265,-1.512,0.109,5.205,6.891,-0.12,0,66
49395,-0.281,-1.457,0.174,-5.484,23.527,1.822,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.19,-1.255,0.141,-0.536,-39.282,-11.947,0,70
49555,-0.13,-0.967,0.089,-8.74,3.105,5.997,0,72
49608,-0.221,-0.969,0.134,-7.825,12.008,7.779,0,75
49661,-0.184,-0.778,0.112,0.247,14.25,8.398,0,77
49716,-0.2,-0.778,0.12,-1.285,12.245,1.182,0,76
49769,-0.263,-0.836,0.155,-1.156,-5.137,-1.762,0,77
49822,-0.165,-0.785,0.037,-1.435,-11.471,-5.985,0,75
49880,-0.246,-0.754,0.101,-1.156,5.271,-6.672,0,85
49934,-0.18,-0.696,0.044,2.991,-0.53,-0.042,0,82
49987,-0.199,-0.669,0.058,1.565,11.465,0.515,0,86
50040,-0.197,-0.639,0.06,3.825,17.097,7.969,0,64
50094,-0.224,-0.924,0.073,-2.022,7.056,11.176,0,63
50146,-0.2,-1.49,-0.034,14.595,10.768,10.794,0,64
50199,-0.212,-1.38,0.064,-7.229,16.857,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,10.25,14.183,0,64
50305,-0.337,-1.226,0.09,2.06,15.118,3.402,0,66
50361,-0.372,-1.117,0.031,-7.183,-10.261,-19.0,0,65
50414,-0.329,-0.753,0.12,3.371,-21.962,-9.107,0,69
50467,-0.304,-0.774,-0.02,-0.932,-20.177,-5.275,0,68
50521,-0.202,-0.749,-0.064,9.122,7.09,4.316,0,71
50574,-0.311,-0.788,-0.0,-1.935,-9.366,2.524,0,71
50628,-0.219,-0.834,-0.077,-2.643,-11.628,11.405,0,81
50682,-0.202,-0.815,-0.013,-2.883,2.969,10.527,0,78
50736,-0.243,-0.704,-0.008,-6.023,-6.742,1.696,0,65
50789,-0.286,-0.613,0.021,-4.809,0.418,0.882,0,79
50845,-0.278,-0.609,0.064,1.651,-9.422,8.817,0,62
50898,-0.339,-1.169,0.04,6.208,-1.32,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,64
51004,-0.241,-1.616,0.013,-12.695,9.862,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.9,0.123,-4.871,-22.611,23.916,0,70
51218,-0.209,-0.815,0.073,-6.458,4.531,30.504,0,70
51272,-0.322,-0.789,0.115,6.832,3.942,19.992,0,75
51330,-0.334,-0.817,-0.003,9.634,-4.873,-9.378,0,78
51383,-0.243,-0.831,0.091,12.519,11.487,-18.374,0,69
51436,-0.308,-0.795,0.079,9.626,5.177,-25.435,0,74
51490,-0.326,-0.747,0.077,2.485,-6.935,-24.947,0,76
51544,-0.256,-0.613,0.057,6.527,-1.818,-11.305,0,64
51597,-0.262,-0.574,0.062,0.507,11.684,3.857,0,75
51650,-0.223,-0.625,0.023,-5.093,13.965,19.389,0,62
51703,-0.319,-0.998,0.009,-15.191,5.843,23.832,0,62
51757,-0.459,-1.609,0.004,0.617,-20.901,-4.763,0,64
51813,-0.486,-1.773,0.063,-6.282,-46.206,-17.817,0,66
51866,-0.139,-1.493,-0.112,-7.244,5.872,-9.672,0,68
