Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.208,-0.969,0.058,-1.345,-0.96,1.705,0,0
46258,-0.229,-1.0,0.032,-3.212,-3.075,0.303,0,0
46318,-0.181,-0.946,0.074,-0.255,0.359,2.881,0,0
46377,-0.215,-1.005,0.053,-2.979,-3.033,1.657,0,0
46438,-0.213,-0.973,0.052,-2.493,0.172,1.951,0,0
46498,-0.227,-0.991,0.054,-3.435,-2.299,0.945,0,0
46559,-0.177,-0.952,0.064,-0.237,-1.815,2.654,0,0
46619,-0.193,-0.968,0.037,-1.948,-0.719,1.718,0,0
46682,-0.189,-0.958,0.057,-2.025,2.6,3.602,0,0
46742,-0.242,-1.017,-0.014,-8.516,-4.271,-0.051,0,0
46802,-0.203,-0.989,0.039,-4.929,3.039,2.882,0,0
46863,-0.241,-0.995,0.012,-7.368,-2.576,0.207,0,0
46922,-0.199,-0.959,0.031,-7.275,-0.899,2.065,0,0
46983,-0.229,-0.972,0.013,-7.176,-2.148,2.243,0,0
47043,-0.186,-0.903,0.002,-6.405,-1.519,3.822,0,0
47104,-0.197,-0.982,-0.02,0.014,2.528,6.463,0,0
47164,-0.264,-1.128,-0.036,1.95,0.206,-6.702,0,0
47226,-0.258,-1.007,-0.033,1.683,10.368,-6.771,0,0
47287,-0.293,-0.947,-0.018,0.673,3.399,-11.511,0,0
47347,-0.223,-0.906,-0.054,-1.475,-1.821,-8.649,0,0
47408,-0.256,-0.983,-0.021,-2.377,5.929,0.568,0,0
47468,-0.23,-0.93,-0.007,5.1,13.01,8.116,0,0
47527,-0.191,-0.939,-0.05,12.672,21.893,10.473,0,0
47588,-0.221,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.298,-0.689,0.051,18.389,35.695,19.794,0,0
47709,-0.249,-0.667,0.038,18.977,16.713,15.595,0,0
47772,-0.256,-0.843,0.012,23.878,22.809,9.85,0,0
47833,-0.27,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.482,0,200
48073,-0.13,-0.951,0.086,-8.328,-22.985,7.664,0,0
48134,-0.222,-0.802,0.136,0.414,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.048,-7.073,7.015,0,0
48254,-0.293,-0.855,0.114,-4.427,-15.872,3.205,0,0
48318,-0.265,-0.666,0.126,-8.275,-31.924,8.145,0,0
48378,-0.146,-0.664,0.073,3.758,-29.275,8.443,0,0
48438,-0.17,-0.698,0.074,10.573,13.003,-5.122,0,190
48496,-0.219,-0.634,0.067,7.458,0.819,-4.334,0,165
48556,-0.215,-0.96,0.046,-1.745,-2.405,7.97,0,170
48616,-0.208,-1.599,-0.169,6.802,0.735,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.708,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.045,-5.528,11.016,-33.26,0,165
48852,-0.386,-0.866,0.113,5.84,-0.496,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-19.663,-4.718,0,166
48970,-0.309,-0.759,0.035,-5.729,-25.588,4.843,0,169
49031,-0.312,-0.811,0.002,2.426,-30.847,-1.329,0,199
49084,-0.143,-0.744,-0.113,15.542,-15.184,1.77,0,79
49138,-0.206,-0.645,-0.004,9.496,18.538,10.313,0,76
49233,-0.227,-0.688,0.083,-0.547,-3.5,9.901,0,67
49287,-0.145,-1.06,0.007,11.244,9.186,8.74,0,67
49339,-0.274,-1.512,0.109,2.87,2.186,-3.999,0,66
49395,-0.278,-1.457,0.174,-1.579,23.527,7.164,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.079,-6.594,-39.282,-11.947,0,69
49555,-0.13,-0.997,0.074,-8.74,2.596,3.557,0,72
49608,-0.217,-0.895,0.134,-4.567,16.272,7.779,0,76
49661,-0.189,-0.778,0.112,-0.477,12.94,7.572,0,77
49716,-0.197,-0.778,0.12,-1.131,13.03,1.539,0,76
49769,-0.289,-0.836,0.155,-1.987,-10.207,-4.274,0,75
49822,-0.165,-0.785,0.045,1.332,0.338,-0.434,0,77
49880,-0.241,-0.754,0.101,-0.973,5.95,-6.672,0,85
49934,-0.18,-0.696,0.048,3.279,0.569,0.479,0,82
49987,-0.219,-0.669,0.043,0.195,7.241,-2.017,0,86
50040,-0.19,-0.639,0.066,4.437,18.315,7.969,0,64
50094,-0.19,-0.847,0.094,1.885,16.084,11.176,0,63
50146,-0.312,-1.49,-0.034,1.157,-7.105,10.794,0,62
50199,-0.208,-1.38,0.064,-7.229,17.58,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,0.881,14.183,0,63
50305,-0.337,-1.226,0.09,1.826,14.661,3.344,0,66
50361,-0.372,-1.063,0.053,-7.183,1.557,-19.0,0,66
50414,-0.329,-0.753,0.079,-1.675,-21.962,-9.107,0,69
50467,-0.201,-0.774,-0.02,6.246,-4.222,-5.275,0,70
50521,-0.226,-0.749,-0.064,9.122,2.306,2.225,0,71
50574,-0.279,-0.788,0.0,0.541,-5.036,6.968,0,72
50628,-0.195,-0.834,-0.077,-0.446,-9.137,11.405,0,81
50682,-0.239,-0.815,-0.013,-5.041,-0.699,10.527,0,78
50736,-0.202,-0.704,-0.008,-6.023,-1.741,10.109,0,65
50789,-0.228,-0.613,0.08,0.126,5.298,10.585,0,79
50845,-0.3,-0.609,0.042,-0.51,-13.937,8.817,0,62
50898,-0.339,-1.169,0.07,9.387,5.509,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.238,-1.616,0.013,-12.695,10.98,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.917,0.123,-5.479,-22.611,23.916,0,70
51218,-0.199,-0.815,0.083,-6.458,6.559,30.504,0,71
51272,-0.291,-0.789,0.115,6.832,9.388,19.992,0,75
51330,-0.282,-0.817,0.039,9.634,-0.095,-3.333,0,79
51383,-0.316,-0.831,0.036,12.519,5.269,-18.374,0,69
51436,-0.308,-0.795,0.06,9.626,3.653,-25.435,0,74
51490,-0.326,-0.747,0.084,3.03,-6.478,-24.947,0,76
51544,-0.232,-0.613,0.075,6.527,1.766,-11.305,0,64
51597,-0.237,-0.574,0.083,3.969,17.234,9.666,0,75
51650,-0.244,-0.625,0.008,-7.538,8.205,19.389,0,62
51703,-0.268,-0.957,0.041,-15.191,20.602,23.832,0,63
51757,-0.459,-1.609,0.004,-6.476,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.098,-6.282,-46.206,-17.817,0,66
51866,-0.277,-1.493,-0.112,-7.244,-24.1,-9.672,0,67
51962,-0.462,-0.952,0.183,5.113,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.526,-7.847,198,68
52069,-0.281,-0.589,0.068,15.366,-8.402,1.011,196,70
52123,-0.287,-0.744,-0.004,19.336,-18.275,-2.036,194,74
52176,-0.214,-0.932,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.919,-0.119,8.687,-4.217,2.165,189,77
52283,-0.194,-0.802,-0.022,-17.0,13.079,25.779,187,75
52339,-0.234,-0.77,0.06,-25.053,3.746,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,7.574,23.573,184,65
52445,-0.19,-0.507,-0.004,-12.947,21.16,25.053,182,64
52497,-0.313,-0.956,0.045,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.06,6.388,-20.153,-27.824,177,63
52600,-0.268,-1.589,0.08,8.466,9.829,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.221,-1.011,0.039,-2.77,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-6.351,9.97,21.16,170,63
52862,-0.271,-0.783,0.059,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.079,13.489,18.71,9.333,167,74
52965,-0.28,-0.804,0.065,8.924,8.709,-15.763,166,49
53015,-0.326,-0.805,0.053,-2.586,-1.285,-19.863,164,49
53065,-0.332,-0.798,0.102,-2.896,-1.812,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-4.998,-5.832,160,50
53167,-0.241,-0.618,0.096,-6.481,6.139,9.656,159,52
53220,-0.191,-0.519,0.12,-0.764,24.429,19.824,156,53
53276,-0.145,-0.602,-0.045,4.686,24.58,20.641,154,54
53325,-0.186,-0.896,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-7.203,7.143,12.992,150,53
53423,-0.465,-1.777,-0.069,-1.641,0.492,5.504,149,52
53472,-0.353,-1.384,-0.062,-14.0,11.794,-6.176,148,60
53521,-0.584,-1.382,0.098,1.512,-17.206,-29.733,147,53
53569,-0.455,-1.0,0.083,9.051,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.035,3.357,-41.504,-45.656,145,60
53670,-0.301,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.293,-0.743,-0.005,10.489,-21.085,-5.161,143,62
53768,-0.223,-0.807,-0.052,6.011,-2.781,12.794,141,62
53817,-0.177,-0.904,-0.127,9.481,18.392,18.046,139,65
53866,-0.212,-0.86,-0.055,4.994,28.756,16.74,137,67
53915,-0.288,-0.907,0.003,-1.187,6.391,12.092,136,68
53963,-0.22,-0.769,0.002,-0.32,10.717,14.313,134,56
54011,-0.238,-0.761,0.001,1.832,18.383,9.244,132,61
54060,-0.267,-0.646,0.088,8.962,12.771,1.867,130,62
54111,-0.248,-0.53,0.041,7.427,-6.743,0.329,128,63
54158,-0.287,-0.974,-0.009,6.321,-3.37,1.126,126,63
54207,-0.35,-1.515,-0.015,10.364,-3.311,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.949,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.977,-0.053,-8.132,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.495,2.427,109,79
54637,-0.248,-0.897,0.025,4.705,-15.421,-6.924,107,64
54684,-0.212,-0.889,0.002,7.383,11.625,-10.328,106,78
54731,-0.304,-0.856,0.073,-0.5,15.966,-12.939,104,61
54779,-0.285,-0.774,0.037,-3.562,5.437,-6.611,102,86
54828,-0.243,-0.67,0.022,-5.521,25.939,-1.928,101,81
54874,-0.263,-0.581,0.044,-5.732,41.008,0.659,99,60
54921,-0.345,-0.655,0.093,0.541,40.634,-2.832,97,67
54970,-0.235,-0.706,-0.002,7.885,26.069,-11.053,95,68
55016,-0.198,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,6.654,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,67
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
