Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.465,-4.916,-0.916,0,162
28136,-0.129,-0.978,-0.012,-3.244,-3.821,-2.393,0,159
28193,-0.144,-1.002,-0.018,-3.931,3.218,-1.45,0,162
28252,-0.172,-0.994,0.018,-4.908,-1.077,-2.914,0,161
28310,-0.154,-0.963,0.022,-4.809,-5.001,-3.223,0,162
28368,-0.172,-1.009,0.016,0.934,1.512,-1.334,0,161
28426,-0.144,-1.0,-0.018,-2.099,-3.651,1.462,0,159
28489,-0.148,-0.971,-0.004,-2.601,2.954,2.07,0,0
28550,-0.19,-1.001,-0.003,-2.871,6.36,0.538,0,0
28608,-0.189,-1.005,-0.049,0.926,3.987,0.836,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.524,-6.412,0,0
28729,-0.17,-1.011,-0.13,5.534,-3.768,-14.824,0,0
28788,-0.168,-0.927,-0.078,-3.726,-6.29,-12.511,0,0
28849,-0.182,-0.97,-0.064,-1.692,-6.069,-11.015,0,0
28909,-0.153,-1.01,-0.072,3.659,-7.969,-9.702,0,0
28969,-0.127,-1.036,-0.079,4.855,1.369,-4.107,0,0
29032,-0.133,-1.036,-0.023,8.305,9.267,3.389,0,176
29090,-0.2,-1.035,0.052,6.015,8.251,4.733,0,180
29150,-0.12,-0.906,0.063,5.092,-2.85,12.374,0,178
29209,0.014,-1.08,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.007,0.129,-1.545,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.271,31.099,14.344,0,179
29446,-0.239,-0.969,0.112,10.595,2.988,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.375,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.095,1.659,-7.916,0,177
29746,-0.179,-0.705,0.029,2.222,-10.206,-1.119,0,186
29805,-0.073,-0.738,-0.032,-0.105,21.45,9.061,0,189
29863,-0.226,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.627,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.41,5.551,11.076,0,0
30099,-0.415,-1.249,0.006,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.9,0.031,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.233,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,10.311,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.882,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-5.336,5.748,0,165
30633,-0.059,-1.55,-0.167,3.914,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-2.123,1.708,0,167
30810,-0.234,-1.103,0.133,-8.015,-6.242,1.1,0,165
30863,-0.198,-0.888,0.119,-2.463,10.548,16.725,0,79
30921,-0.191,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.22,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,6.33,-9.634,0,77
31129,-0.229,-0.609,0.058,0.735,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.014,-3.17,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.037,0,67
31292,-0.195,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.211,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,4.498,-2.114,0,71
31505,-0.373,-1.088,0.042,-1.998,31.107,0.871,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.475,0,79
31612,-0.284,-0.759,0.028,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.556,0,79
31831,-0.21,-0.664,0.026,6.962,34.695,-0.862,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,-2.098,0,66
31937,-0.132,-0.694,0.014,2.116,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.396,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.21,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.06,0.14,0.121,1.963,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.189,-0.667,0.128,16.863,19.031,-2.519,0,75
32420,-0.096,-0.631,0.015,10.435,12.888,-2.737,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.024,8.939,24.374,-11.702,0,77
32581,-0.206,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.039,-0.62,4.065,-10.618,0,72
32691,-0.232,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.22,-2.518,0,61
32796,-0.209,-1.455,0.075,-28.412,9.752,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-3.597,7.044,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.421,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-1.636,0,66
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,2.096,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,7.3,3.641,0,75
33281,-0.134,-0.722,-0.08,5.733,3.612,-0.646,0,75
33333,-0.166,-0.754,-0.051,4.489,3.048,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.471,7.85,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.017,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.224,-1.308,0.19,-4.534,-22.084,0.097,198,67
33655,-0.132,-1.115,0.05,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.176,-0.77,0.028,11.962,19.282,10.626,191,74
33858,-0.18,-0.751,0.061,1.816,2.474,-9.931,189,77
33911,-0.156,-0.72,0.007,-0.501,-9.969,-14.985,187,76
33965,-0.213,-0.74,0.051,2.377,-3.092,-16.985,186,75
34017,-0.222,-0.716,0.021,-0.276,-6.418,-15.13,185,61
34073,-0.189,-0.772,0.005,-6.237,-2.456,-1.502,182,74
34125,-0.187,-0.925,0.015,-9.702,16.137,5.87,180,60
34178,-0.209,-1.496,-0.066,-13.198,-2.151,8.489,179,70
34230,-0.099,-1.157,-0.046,2.474,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.537,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,7.002,-10.748,175,62
34385,-0.355,-1.111,0.02,-6.374,5.512,-18.183,174,67
34437,-0.336,-1.052,0.005,12.221,-4.144,-15.153,52,19
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.329,170,68
34594,-0.203,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,2.506,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,6.18,1.051,164,45
34745,-0.176,-0.779,-0.054,3.048,13.695,2.218,163,46
34795,-0.222,-0.747,-0.007,2.112,8.657,0.23,161,49
34845,-0.184,-0.637,0.015,-0.692,-1.346,4.962,158,58
34895,-0.217,-0.924,-0.011,6.496,7.245,5.198,156,54
34946,-0.273,-1.199,0.03,-7.168,-18.611,-3.031,154,55
35000,-0.21,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.025,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-1.469,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.23,145,63
35205,-0.213,-0.994,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.427,142,65
35303,-0.159,-0.629,0.022,10.45,25.374,1.408,140,66
35352,-0.172,-0.605,0.046,9.29,23.168,-2.727,138,69
35403,-0.196,-0.583,0.059,7.55,5.754,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,1.686,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.96,-0.078,-5.13,25.023,2.805,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,2.529,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.973,0.011,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,-0.815,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.006,0.851,45.107,6.084,108,74
36174,-0.249,-0.828,0.005,7.496,18.519,-6.504,106,74
36221,-0.199,-0.783,-0.052,15.458,17.847,-14.008,104,73
36267,-0.214,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.083,-0.152,19.031,80.626,13.137,96,87
36453,-0.426,-1.411,0.121,6.824,88.855,1.658,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,76
36546,-0.333,-1.431,0.224,2.653,21.244,-5.649,91,78
36593,-0.191,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.203,-1.118,0.105,10.489,41.985,-11.397,88,80
36690,-0.204,-1.01,0.046,9.328,51.794,-3.208,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-2.685,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,0.104,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-0.174,87,87
36881,-0.254,-0.697,0.03,3.168,33.908,1.463,87,108
36935,-0.229,-0.726,0.002,1.07,37.221,1.914,0,106
36989,-0.256,-0.727,0.011,5.611,45.206,-1.621,0,90
37044,-0.284,-0.738,0.027,8.504,41.427,-4.611,0,92
37098,-0.254,-0.925,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.042,-0.016,-3.077,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.218,-1.233,0.044,5.0,71.542,9.351,0,96
37319,-0.199,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.789,0,100
37429,-0.084,-1.16,-0.13,5.412,9.956,-18.977,0,102
37484,-0.127,-0.75,0.047,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.728,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-1.71,0,103
37652,-0.199,-0.722,-0.071,22.29,46.26,-1.582,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,3.209,0,108
