Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.195,-1.048,0.19,-3.022,22.244,-1.107,0,0
48744,-0.25,-1.036,0.218,-2.832,17.748,-5.458,0,0
48804,-0.214,-0.898,0.187,-5.458,9.58,-5.855,0,0
48865,-0.223,-0.949,0.168,-10.335,-4.076,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.71,13.007,-15.267,0,0
48985,-0.245,-0.965,0.171,-13.16,0.342,-4.336,0,0
49045,-0.188,-1.024,0.077,-13.344,-17.573,3.916,0,0
49108,-0.049,-0.835,0.022,-11.992,1.786,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.242,-7.465,-3.084,0,0
49290,-0.153,-1.048,0.06,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.994,0.037,-8.612,-26.26,-4.763,0,0
49410,-0.067,-0.993,-0.045,-7.873,-15.443,-2.687,0,0
49470,-0.135,-0.974,0.018,0.928,5.657,6.528,0,0
49530,-0.139,-0.975,0.015,0.696,0.61,8.162,0,0
49591,-0.073,-0.858,-0.02,3.06,-3.239,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.538,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.212,-1.37,0.086,3.542,43.794,6.54,0,193
49953,-0.228,-1.292,0.186,-6.625,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.554,0,195
50074,-0.211,-1.292,0.143,-5.519,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.873,19.084,15.626,0,0
50195,-0.191,-0.777,0.145,4.903,15.382,15.519,0,0
50257,-0.203,-0.688,0.144,-0.7,-1.571,9.489,0,0
50318,-0.1,-0.696,0.031,-0.29,-10.5,10.542,0,0
50378,-0.161,-0.706,0.079,-1.826,-8.898,2.891,0,0
50439,-0.164,-0.708,0.106,2.605,-2.723,10.883,0,0
50496,-0.045,-0.709,-0.04,0.486,-6.248,11.069,0,161
50554,-0.194,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.512,6.215,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-9.733,10.0,0,0
50734,-0.316,-1.394,0.105,-0.455,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,1.924,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,7.977,0.069,0,172
51084,-0.105,-0.614,-0.019,2.787,9.387,3.842,0,77
51137,-0.159,-0.656,0.027,0.647,7.06,5.455,0,76
51190,-0.068,-0.787,-0.039,-5.504,-2.651,0.986,0,75
51244,-0.315,-1.271,0.156,-10.153,9.816,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.615,4.973,0,65
51352,-0.344,-1.472,0.364,-26.626,-3.967,17.504,0,66
51405,-0.202,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-10.543,-0.847,20.489,0,70
51512,-0.268,-1.002,0.205,3.076,-2.17,8.773,0,71
51565,-0.103,-0.852,0.012,8.771,3.934,12.484,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,3.011,0,75
51715,-0.268,-0.635,0.146,8.076,6.791,-5.298,0,74
51768,-0.17,-0.567,0.037,2.849,-9.497,-4.641,0,77
51824,-0.18,-0.694,0.037,2.361,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.392,-3.23,-2.397,0,74
51931,-0.141,-0.913,0.013,-12.519,11.341,11.046,0,60
51983,-0.26,-1.366,0.104,-19.87,-16.878,11.05,0,61
52036,-0.156,-1.459,-0.003,-12.069,9.231,18.863,0,62
