Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.403,-1.157,-0.14,-7.423,-5.827,-2.551,0,0
46258,-0.106,-0.878,0.157,1.444,0.94,3.277,0,0
46318,-0.193,-0.957,0.062,-1.607,-0.661,1.957,0,0
46377,-0.274,-1.064,-0.006,-5.183,-4.732,0.216,0,0
46438,-0.171,-0.932,0.094,-0.725,1.609,3.105,0,0
46498,-0.45,-1.21,-0.172,-11.59,-8.797,-4.114,0,0
46559,-0.173,-0.947,0.067,-1.281,-2.387,2.084,0,0
46619,-0.116,-0.894,0.117,0.957,1.195,3.33,0,0
46682,-0.109,-0.881,0.139,0.611,4.307,5.171,0,0
46742,-0.116,-0.898,0.124,0.858,0.214,4.31,0,0
46802,-0.332,-1.115,-0.098,-13.591,-0.499,-0.868,0,0
46863,-0.134,-0.89,0.128,1.463,0.788,3.81,0,0
46922,-0.136,-0.901,0.1,-7.275,0.794,4.025,0,0
46983,-0.371,-1.068,-0.148,-7.176,-5.035,-2.433,0,0
47043,-0.197,-0.908,0.002,-6.405,-1.949,2.705,0,0
47104,-0.286,-0.992,-0.02,-5.666,-2.332,2.02,0,0
47164,-0.388,-1.128,-0.036,-2.377,-5.399,-6.702,0,0
47226,-0.3,-1.011,-0.033,0.944,9.015,-6.771,0,0
47287,-0.209,-0.916,-0.018,2.398,7.364,-11.511,0,0
47347,-0.318,-0.968,-0.054,-3.996,-8.741,-8.649,0,0
47408,-0.336,-1.055,-0.021,-6.157,-1.15,-1.814,0,0
47468,-0.34,-1.068,-0.007,-7.393,-13.338,0.339,0,0
47527,-0.191,-0.897,-0.05,12.672,21.893,10.473,0,0
47588,-0.08,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.151,-0.689,0.223,18.389,35.695,19.794,0,0
47709,-0.235,-0.667,0.062,18.977,21.782,15.595,0,0
47772,-0.316,-0.843,0.012,23.878,-2.57,1.048,0,0
47833,-0.288,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.266,0,200
48073,-0.13,-0.717,0.102,-8.328,-22.985,7.664,0,0
48134,-0.088,-0.802,0.136,10.221,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.381,-6.33,7.447,0,0
48254,-0.3,-0.855,0.114,-4.774,-17.107,2.692,0,0
48318,0.091,-0.666,0.126,-8.275,-31.924,30.709,0,0
48378,-0.146,-0.664,-0.002,-7.36,-29.275,8.443,0,0
48438,-0.233,-0.698,0.035,10.573,-0.921,-5.122,0,190
48496,-0.053,-0.634,0.13,7.458,16.784,9.616,0,165
48556,-0.247,-0.967,0.043,-3.091,-3.91,5.506,0,170
48616,-0.065,-1.599,-0.169,6.802,14.809,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.897,7.603,0,165
48733,-0.309,-1.194,0.056,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.003,-8.006,0.125,-33.26,0,165
48852,-0.386,-0.804,0.171,7.836,8.973,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-37.192,-4.718,0,166
48970,-0.309,-0.759,0.116,-3.388,-25.588,8.405,0,169
49031,-0.365,-0.811,0.002,2.374,-30.847,-1.652,0,199
49084,-0.143,-0.744,-0.113,15.542,-30.755,-4.165,0,79
49138,-0.225,-0.645,-0.004,9.496,15.374,10.313,0,76
49233,-0.31,-0.688,-0.017,-3.554,-12.928,9.901,0,66
49287,-0.145,-0.781,0.149,11.244,26.354,8.74,0,72
49339,-0.21,-1.512,0.109,13.404,22.83,13.252,0,72
49395,-0.284,-1.457,0.174,-7.169,23.527,-0.438,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.2,-1.255,0.04,-8.371,-39.282,-11.947,0,68
49555,-0.13,-0.854,0.161,-8.74,4.341,12.066,0,73
49608,-0.219,-0.919,0.134,-5.019,15.785,7.779,0,76
49661,-0.188,-0.778,0.112,-1.17,11.524,6.763,0,77
49716,-0.236,-0.778,0.12,-2.471,6.858,-1.365,0,74
49769,-0.172,-0.836,0.155,0.542,3.333,2.621,0,80
49822,-0.165,-0.785,0.024,-3.527,-18.665,-9.649,0,71
49880,-0.254,-0.754,0.101,-1.292,4.855,-6.672,0,85
49934,-0.18,-0.696,-0.044,-0.848,-13.763,-6.571,0,80
49987,-0.143,-0.669,0.107,3.531,17.096,3.953,0,86
50040,-0.248,-0.639,0.015,1.715,13.079,7.969,0,63
50094,-0.049,-0.692,0.186,6.963,26.907,11.176,0,69
