Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.077,-0.031,-4.047,-8.531,-2.498,0,162
28136,-0.129,-0.935,-0.012,-0.855,-1.381,-0.883,0,159
28193,-0.144,-1.166,-0.018,-12.884,-5.827,-7.202,5,49
28252,-0.26,-1.07,-0.065,-4.908,-4.943,-6.002,0,161
28310,-0.154,-0.982,0.002,-4.809,-5.637,-3.711,0,162
28368,-0.235,-1.065,-0.044,-1.968,-1.042,-3.487,0,161
28426,-0.144,-0.838,-0.018,4.972,5.6,6.204,0,159
28489,-0.148,-0.96,-0.004,-2.538,3.009,2.13,0,0
28550,-0.154,-0.964,-0.003,-1.448,8.124,1.349,0,0
28608,-0.258,-1.077,-0.049,-2.388,0.518,-0.789,0,169
28668,-0.24,-1.106,-0.085,4.153,2.416,-6.412,0,0
28729,-0.22,-1.066,-0.13,5.534,-7.249,-14.824,0,0
28788,-0.181,-0.94,-0.078,-4.504,-6.29,-12.511,0,0
28849,-0.221,-1.008,-0.064,-3.383,-6.069,-11.015,0,0
28909,-0.153,-0.997,-0.072,4.225,-7.969,-9.702,0,0
28969,-0.127,-1.082,-0.079,4.855,-2.66,-4.107,0,0
29032,-0.133,-1.053,-0.023,8.305,7.748,3.389,0,176
29090,-0.218,-1.061,0.052,6.015,6.905,4.733,0,180
29150,-0.12,-0.779,0.063,5.092,11.405,12.374,0,178
29209,0.014,-1.001,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.0,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.016,0.129,-2.651,78.412,24.382,0,183
29387,-0.255,-1.002,0.209,1.126,31.099,14.344,0,179
29446,-0.255,-0.995,0.112,10.595,0.97,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-20.72,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.889,-5.32,-7.916,0,177
29746,-0.132,-0.705,0.075,4.773,-10.206,3.773,0,186
29805,-0.073,-0.738,-0.032,-0.711,21.45,9.061,0,189
29863,-0.237,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.087,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.138,8.232,11.076,0,0
30099,-0.415,-1.249,0.025,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.858,0.07,-4.656,-43.611,-15.305,0,149
30218,-0.242,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.209,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,16.778,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,3.037,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,13.943,5.748,0,165
30633,-0.059,-1.55,-0.167,4.549,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.899,5.018,0,167
30810,-0.245,-1.103,0.133,-8.015,-7.402,0.344,0,165
30863,-0.4,-1.242,0.119,-18.889,-23.733,16.725,5,24
30921,-0.104,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.284,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-4.724,-9.634,0,77
31129,-0.084,-0.609,0.058,15.268,-10.168,-12.29,0,68
31185,-0.162,-0.647,0.039,-1.567,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.223,0,68
31292,-0.147,-1.398,-0.026,-6.504,-13.359,4.397,0,68
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.282,-1.541,-0.166,-19.55,-64.947,16.962,0,66
31452,-0.239,-1.318,-0.046,-11.885,6.866,0.424,0,72
31505,-0.373,-0.861,0.18,8.174,31.107,7.713,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-5.767,0,79
31612,-0.284,-0.759,0.135,10.641,-55.466,-9.214,0,81
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,76
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.411,0,78
31831,-0.247,-0.664,-0.033,6.962,34.695,-3.399,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-5.376,0,65
31937,-0.132,-0.694,-0.098,-5.119,22.588,-7.16,0,64
