Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.251,-1.009,0.014,-3.346,-2.526,0.358,0,0
46258,-0.241,-1.013,0.019,-3.455,-3.291,0.13,0,0
46318,-0.26,-1.023,-0.005,-4.477,-2.9,-0.101,0,0
46377,-0.179,-0.969,0.089,-1.215,-1.694,2.78,0,0
46438,-0.227,-0.987,0.038,-3.047,-0.28,1.586,0,0
46498,-0.249,-1.013,0.031,-4.579,-3.195,0.263,0,0
46559,-0.206,-0.978,0.033,-2.632,-3.24,1.234,0,0
46619,-0.128,-0.907,0.106,1.992,1.769,3.764,0,0
46682,-0.199,-0.966,0.045,-3.455,1.772,2.865,0,0
46742,-0.133,-0.915,0.109,1.936,0.611,4.689,0,0
46802,-0.175,-0.962,0.07,-2.297,4.066,3.976,0,0
46863,-0.269,-1.022,-0.018,-9.689,-3.457,-0.738,0,0
46922,-0.237,-0.994,-0.012,-7.275,-2.367,0.342,0,0
46983,-0.19,-0.945,0.062,-7.176,-0.828,4.539,0,0
47043,-0.243,-0.926,0.002,-6.405,-3.091,-0.068,0,0
47104,-0.224,-0.985,-0.02,-2.72,0.205,4.309,0,0
47164,-0.289,-1.128,-0.036,0.647,-1.514,-6.702,0,0
47226,-0.204,-1.001,-0.033,3.493,14.109,-6.771,0,0
47287,-0.302,-0.951,-0.018,0.255,2.304,-11.511,0,0
47347,-0.178,-0.877,-0.054,-0.185,1.786,-8.649,0,0
47408,-0.294,-1.017,-0.021,-4.916,1.067,-1.067,0,0
47468,-0.289,-1.011,-0.007,-4.531,-7.502,2.126,0,0
47527,-0.191,-1.0,-0.05,12.672,21.893,10.473,0,0
47588,-0.226,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.34,-0.689,0.002,18.389,35.695,19.794,0,0
47709,-0.285,-0.667,-0.024,18.977,1.177,15.595,0,0
47772,-0.247,-0.843,0.012,23.878,24.707,10.525,0,0
47833,-0.263,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-11.127,0,200
48073,-0.13,-0.789,0.096,-8.328,-22.985,7.664,0,0
48134,-0.261,-0.802,0.136,-4.697,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-1.652,-19.631,-0.34,0,0
48254,-0.308,-0.855,0.114,-5.525,-19.927,1.554,0,0
48318,-0.222,-0.666,0.126,-8.275,-31.924,11.792,0,0
48378,-0.146,-0.664,0.039,-3.262,-29.275,8.443,0,0
48438,-0.241,-0.698,0.03,10.573,-5.693,-5.122,0,190
48496,-0.247,-0.634,0.056,7.458,-2.463,-7.196,0,165
48556,-0.244,-0.967,0.044,-3.346,-4.153,5.065,0,170
48616,-0.188,-1.599,-0.169,6.802,3.372,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,20.805,7.603,0,165
48733,-0.309,-1.194,0.061,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.076,-2.482,24.547,-33.26,0,165
48852,-0.386,-0.835,0.138,7.105,5.731,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.465,-4.718,0,166
48970,-0.309,-0.759,0.172,-0.873,-25.588,12.272,0,169
49031,-0.233,-0.811,0.002,3.481,-30.847,3.881,0,199
49084,-0.143,-0.744,-0.113,15.542,3.479,8.614,0,79
49138,-0.275,-0.645,-0.004,9.496,3.374,10.313,0,76
49233,-0.251,-0.688,0.053,-1.829,-7.526,9.901,0,67
49287,-0.145,-0.872,0.086,11.244,22.649,8.74,0,70
49339,-0.305,-1.512,0.109,-3.248,-9.931,-14.072,0,62
49395,-0.277,-1.457,0.174,-1.498,23.527,7.256,0,68
