Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.974,0.053,-1.448,-1.046,1.627,0,0
46258,-0.216,-0.988,0.045,-2.515,-2.481,0.731,0,0
46318,-0.21,-0.974,0.045,-2.307,-1.209,1.452,0,0
46377,-0.223,-1.013,0.045,-3.76,-3.61,1.185,0,0
46438,-0.201,-0.961,0.064,-1.195,1.2,2.748,0,0
46498,-0.224,-0.988,0.057,-3.168,-2.093,1.097,0,0
46559,-0.212,-0.983,0.027,-3.774,-3.896,0.581,0,0
46619,-0.206,-0.979,0.022,-3.592,-1.719,0.914,0,0
46682,-0.215,-0.98,0.027,-5.158,0.772,1.969,0,0
46742,-0.204,-0.982,0.031,-3.438,-1.955,2.195,0,0
46802,-0.205,-0.991,0.037,-5.157,2.95,2.788,0,0
46863,-0.241,-0.994,0.01,-9.008,-3.109,-0.375,5,5
46922,-0.205,-0.965,0.023,-7.275,-1.484,1.366,0,0
46983,-0.219,-0.965,0.025,-7.176,-1.751,2.947,0,0
47043,-0.196,-0.908,0.002,-6.405,-1.811,3.094,0,0
47104,-0.222,-0.985,-0.02,-2.519,0.377,4.468,0,0
47164,-0.285,-1.128,-0.036,0.422,-1.829,-6.702,0,0
47226,-0.249,-1.006,-0.033,1.981,10.987,-6.771,0,0
47287,-0.292,-0.946,-0.018,0.96,4.233,-11.511,0,0
47347,-0.245,-0.92,-0.054,-2.722,-5.634,-8.649,0,0
47408,-0.254,-0.981,-0.021,-1.856,6.965,0.917,0,0
47468,-0.247,-0.955,-0.007,1.683,5.704,5.992,0,0
47527,-0.191,-0.886,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.051,18.977,22.796,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,17.386,7.984,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,5,59
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.907,0,200
48073,-0.13,-0.911,0.088,-8.328,-22.985,7.664,0,0
48134,-0.236,-0.802,0.136,-1.084,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,1.453,-12.98,3.631,5,5
48254,-0.301,-0.855,0.114,-5.703,-20.772,1.253,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.052,0,0
48378,-0.146,-0.664,0.025,-5.79,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,4.779,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,1.827,-3.456,0,165
48556,-0.22,-0.961,0.046,-2.103,-2.787,7.326,0,170
48616,-0.225,-1.599,-0.169,6.802,-3.306,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.232,7.603,0,165
48733,-0.309,-1.194,0.067,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.049,-4.948,13.6,-33.26,0,165
48852,-0.386,-0.885,0.102,4.915,-5.168,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-6.647,-4.718,0,166
48970,-0.309,-0.759,0.055,-4.737,-25.588,6.371,0,169
49031,-0.258,-0.811,0.002,3.231,-30.847,2.64,0,199
49084,-0.143,-0.744,-0.113,15.542,-3.08,6.17,0,79
49138,-0.204,-0.645,-0.004,9.496,20.345,10.313,0,76
49233,-0.233,-0.688,0.075,-1.085,-5.193,9.901,0,67
49287,-0.145,-1.026,0.018,11.244,12.032,8.74,0,67
49339,-0.266,-1.512,0.109,5.12,6.735,-0.255,0,66
49395,-0.28,-1.457,0.174,-5.108,23.527,2.327,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.1,-3.864,-39.282,-11.947,0,69
49555,-0.13,-1.016,0.065,-8.74,2.259,1.947,0,72
49608,-0.216,-0.876,0.134,-3.639,17.5,7.779,0,76
49661,-0.198,-0.778,0.112,-2.451,9.209,5.303,0,76
49716,-0.195,-0.778,0.12,-1.064,13.37,1.694,0,76
49769,-0.277,-0.836,0.155,-1.556,-7.526,-2.95,0,76
49822,-0.165,-0.785,0.042,0.387,-3.618,-2.307,0,77
49880,-0.256,-0.754,0.101,-1.842,2.514,-6.672,5,26
49934,-0.18,-0.696,0.044,2.905,-0.89,-0.206,0,82
49987,-0.202,-0.669,0.057,0.971,9.549,-0.621,0,86
50040,-0.2,-0.639,0.058,3.337,16.099,7.969,0,64
50094,-0.233,-0.946,0.067,-3.163,4.42,11.176,0,63
50146,-0.28,-1.49,-0.034,5.25,-1.656,10.794,0,62
50199,-0.215,-1.38,0.063,-7.229,17.0,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.986,14.183,0,63
50305,-0.337,-1.226,0.09,1.68,14.366,3.307,0,66
50361,-0.372,-1.074,0.049,-7.183,-0.878,-19.0,0,66
50414,-0.329,-0.753,0.095,0.601,-21.962,-9.107,0,69
50467,-0.258,-0.774,-0.02,1.603,-14.63,-5.275,0,69
50521,-0.211,-0.749,-0.064,9.122,7.023,4.274,0,71
50574,-0.278,-0.788,0.0,1.052,-4.114,7.919,0,72
50628,-0.197,-0.834,-0.077,-0.867,-9.617,11.405,0,81
50682,-0.238,-0.815,-0.013,-4.836,-0.336,10.527,0,78
50736,-0.214,-0.704,-0.008,-6.023,-2.662,8.581,0,65
50789,-0.25,-0.613,0.057,-2.292,2.907,5.788,0,79
50845,-0.256,-0.609,0.085,3.864,-4.794,8.817,0,62
50898,-0.339,-1.169,0.026,5.138,-3.603,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.259,-1.616,0.013,-12.695,5.78,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.229,-0.935,0.123,-6.371,-22.611,23.916,0,70
51218,-0.197,-0.815,0.084,-6.458,6.729,30.504,0,71
51272,-0.294,-0.789,0.115,6.832,9.029,19.992,0,75
51330,-0.272,-0.817,0.047,9.634,1.01,-1.922,0,79
51383,-0.308,-0.831,0.044,12.519,5.365,-18.374,0,69
51436,-0.308,-0.795,0.058,9.626,3.284,-25.435,0,74
51490,-0.326,-0.747,0.102,7.813,-2.517,-24.947,0,76
51544,-0.25,-0.613,0.062,6.527,-0.872,-11.305,0,64
51597,-0.262,-0.574,0.063,0.271,11.295,3.444,0,75
51650,-0.203,-0.625,0.037,-2.789,19.393,19.389,0,62
51703,-0.291,-0.98,0.03,-15.191,11.627,23.832,0,63
51757,-0.459,-1.609,0.004,-3.633,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.096,-6.282,-46.206,-17.817,0,66
51866,-0.18,-1.493,-0.112,-7.244,-1.004,-9.672,0,67
51962,-0.462,-1.003,0.183,-1.079,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-3.358,-7.847,198,68
52069,-0.319,-0.589,0.055,15.366,-19.904,-3.427,59,21
52123,-0.279,-0.744,-0.004,19.336,-18.275,-1.211,194,74
52176,-0.21,-0.929,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.908,-0.119,8.687,-2.472,2.85,189,77
52283,-0.192,-0.802,-0.022,-17.0,13.288,25.779,187,75
52339,-0.271,-0.77,0.031,-25.053,-3.461,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,7.586,23.573,184,65
52445,-0.19,-0.507,0.024,-12.947,21.16,25.053,182,64
52497,-0.313,-0.947,0.058,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.057,4.284,-20.153,-27.824,177,63
52600,-0.28,-1.589,0.078,8.466,6.058,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.219,-0.985,0.045,-0.799,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-1.814,11.844,21.16,170,63
52862,-0.271,-0.783,0.059,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.066,13.489,18.71,7.528,167,74
52965,-0.289,-0.804,0.056,8.924,7.913,-15.763,166,49
53015,-0.326,-0.805,0.082,2.777,2.104,-19.863,164,49
53065,-0.332,-0.798,0.107,-1.206,-0.799,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.387,-5.832,160,50
53167,-0.256,-0.618,0.083,-6.481,3.266,9.656,159,52
53220,-0.222,-0.519,0.087,-4.507,14.24,19.824,156,53
53276,-0.145,-0.602,-0.045,0.556,24.58,20.641,154,54
53325,-0.186,-0.91,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-4.343,14.439,12.992,150,53
53423,-0.465,-1.777,-0.069,-2.626,-1.684,3.972,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.231,-6.176,148,60
53521,-0.584,-1.382,0.05,-3.864,-17.206,-29.733,147,53
53569,-0.455,-1.072,0.042,4.311,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.068,5.545,-41.504,-45.656,145,60
53670,-0.262,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.254,-0.743,-0.005,10.489,-5.37,0.63,143,62
53768,-0.221,-0.807,-0.052,6.063,-1.795,12.794,141,62
53817,-0.177,-0.925,-0.127,9.481,14.939,18.046,139,65
53866,-0.215,-0.86,-0.055,4.562,28.756,16.74,137,67
53915,-0.283,-0.905,0.003,-1.33,5.434,12.092,136,68
53963,-0.217,-0.769,0.002,-0.002,12.268,14.313,134,56
54011,-0.253,-0.761,0.001,0.067,13.261,9.244,132,61
54060,-0.288,-0.646,0.065,8.962,7.041,-1.479,130,62
54111,-0.237,-0.53,0.053,7.427,-4.408,1.81,128,63
54158,-0.291,-0.975,-0.009,6.321,-4.929,0.474,126,63
54207,-0.35,-1.515,-0.015,6.567,-13.261,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.927,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.921,-0.053,-3.699,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-2.971,5.324,109,79
54637,-0.252,-0.902,0.022,4.098,-16.119,-6.924,107,64
54684,-0.236,-0.922,0.002,5.104,8.105,-10.328,106,78
54731,-0.304,-0.874,0.064,-1.423,12.84,-12.939,104,61
54779,-0.273,-0.774,0.048,-2.577,10.339,-6.611,102,86
54828,-0.235,-0.67,0.027,-4.931,25.939,-0.816,101,81
54874,-0.248,-0.581,0.057,-4.153,41.008,2.561,99,60
54921,-0.345,-0.655,0.086,-0.286,40.634,-3.66,97,67
54970,-0.255,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.217,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,1.507,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-8.919,22.397,35.809,80,71
55248,-0.289,-1.04,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.073,0.125,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,-7.716,4.49,83,74
55391,-0.139,-0.925,-0.164,16.069,19.962,-2.227,82,84
55438,-0.172,-1.059,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.917,-0.11,14.802,49.099,-15.489,81,74
55531,-0.248,-0.907,-0.023,6.366,53.931,0.142,81,83
55577,-0.345,-0.987,-0.001,4.338,50.313,-0.787,81,76
55624,-0.417,-0.924,0.059,11.015,42.275,-3.418,81,78
55671,-0.4,-0.865,0.05,21.664,38.214,1.118,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,2.187,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,1.246,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,5.163,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,2.146,79,88
55911,-0.27,-0.675,-0.072,58.885,51.824,2.754,78,125
55960,-0.203,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,1.271,112.908,6.825,0,106
56183,-0.786,-1.159,0.494,-30.076,5.244,20.939,0,106
56242,-0.271,-0.817,0.115,-3.142,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,9.939,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,17.281,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-11.007,-34.115,0,110
56520,-0.301,-0.793,0.091,9.206,-4.571,-22.298,0,112
56576,-0.351,-0.838,0.122,3.281,-6.643,-10.969,0,114
56632,-0.267,-0.75,0.065,2.246,-6.655,-2.369,0,114
56687,-0.219,-0.665,0.064,-0.495,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.256,26.771,13.58,0,119
56803,-0.228,-0.755,0.061,5.121,29.198,20.748,0,121
56859,-0.5,-1.551,0.05,1.887,-8.86,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-2.007,7.602,-9.084,0,125
57029,-0.318,-0.998,0.067,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,2.026,-19.374,-18.298,0,127
57185,-0.264,-0.866,0.033,10.985,-9.785,-23.336,0,127
57242,-0.256,-1.003,-0.048,18.321,-4.688,-28.015,0,129
57302,-0.274,-0.883,0.015,10.672,9.958,-13.0,0,129
57359,-0.28,-1.001,-0.01,2.594,3.801,1.966,0,132
57415,-0.279,-0.88,0.053,-0.315,7.558,4.926,0,133
57473,-0.281,-0.814,0.088,-1.721,5.156,15.412,0,135
57530,-0.238,-0.79,0.038,5.482,7.427,17.031,0,137
57587,-0.206,-0.669,0.024,9.626,20.489,13.038,0,139
57640,-0.249,-0.552,0.061,3.585,25.229,14.893,5,20
57694,-0.202,-0.616,0.049,-0.709,4.848,14.435,0,63
57746,-0.176,-1.37,-0.159,-1.112,3.582,1.841,0,66
57807,-0.17,-1.23,-0.019,-1.424,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.282,-1.166,0.214,-3.032,-12.662,2.651,0,81
57973,-0.428,-1.111,0.28,-16.313,-10.206,17.458,0,78
58028,-0.241,-0.882,0.161,2.803,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.234,21.763,170,84
58134,-0.272,-0.801,0.096,18.13,33.725,6.895,0,88
58188,-0.267,-0.896,0.036,18.954,27.458,-5.275,0,80
58243,-0.369,-0.907,0.128,4.541,4.71,-17.031,0,86
58305,-0.259,-0.772,0.084,-1.192,-16.641,-9.962,0,161
58358,-0.187,-0.621,0.062,-5.894,-12.792,-2.11,0,68
58412,-0.134,-0.612,0.018,0.613,25.16,3.559,0,70
58465,-0.222,-0.542,0.122,6.608,37.359,3.475,0,67
58527,-0.194,-0.699,0.059,7.366,23.264,2.48,0,66
58579,-0.419,-1.402,0.057,3.225,14.335,-16.672,0,69
58632,-0.398,-2.0,-0.084,19.45,-1.787,-24.802,0,64
58685,-0.247,-1.457,0.032,5.158,10.793,-0.151,0,69
58737,-0.504,-1.367,0.182,-30.802,5.34,27.824,0,67
58792,-0.424,-0.958,0.17,-15.145,-39.466,13.443,0,69
58846,-0.257,-0.699,0.038,-13.779,-43.122,7.827,0,73
58893,-0.176,-0.664,-0.045,2.284,1.215,0.242,109,61
58945,-0.274,-0.724,-0.013,8.786,-1.405,-10.58,0,70
58993,-0.242,-1.001,-0.096,12.42,-16.992,-27.13,109,72
59046,-0.177,-0.962,-0.113,11.916,1.416,-25.542,0,83
59100,-0.237,-0.914,0.034,-10.481,15.353,-1.694,0,75
59147,-0.285,-0.942,0.043,-13.443,19.412,9.817,107,64
59202,-0.355,-0.891,0.132,-9.023,5.435,9.16,0,78
59254,-0.262,-0.783,0.087,7.696,2.56,11.456,0,63
59309,-0.235,-0.74,0.029,17.382,15.155,9.092,0,85
59361,-0.209,-0.63,0.012,27.626,46.718,11.756,0,66
59413,-0.308,-0.586,0.03,27.16,52.45,0.098,200,66
59465,-0.309,-1.093,-0.015,19.092,37.389,9.725,197,63
59518,-0.387,-1.482,0.133,-7.779,-16.344,-2.434,195,71
59571,-0.164,-1.59,0.056,-32.809,17.077,21.031,193,66
59623,-0.514,-1.408,0.288,-29.031,-7.771,1.099,193,69
59678,-0.318,-0.891,0.242,-15.962,-47.817,15.427,190,69
59730,-0.187,-0.918,0.088,-9.901,-45.595,8.879,189,72
59783,0.001,-0.83,-0.126,11.466,16.188,13.687,188,72
59878,-0.347,-1.013,0.12,4.713,8.771,-9.863,187,63
59930,-0.3,-0.952,0.132,-7.198,-24.137,-15.145,186,72
59982,-0.267,-0.997,0.084,-6.797,-17.196,-9.137,186,74
60035,-0.28,-1.082,0.104,-9.305,-19.405,-6.893,186,74
60087,-0.279,-1.236,0.029,0.833,-9.84,-13.229,186,72
60139,-0.166,-0.805,0.007,7.313,-0.848,-5.137,185,62
60194,-0.177,-0.813,0.029,-4.063,10.489,6.592,185,74
60247,-0.213,-0.996,-0.017,1.915,9.184,-0.791,185,72
60299,-0.227,-1.058,-0.021,-2.147,-4.962,-15.611,185,72
60351,-0.257,-0.942,0.047,-7.046,-7.572,-18.221,185,77
60404,-0.245,-0.98,0.021,-7.107,-20.473,-14.626,186,73
60456,-0.229,-0.998,0.01,-1.53,-15.314,-12.282,186,71
60509,-0.212,-1.0,0.002,-3.416,-7.065,-3.43,187,71
60557,-0.236,-0.985,0.067,-4.843,-1.99,7.578,101,83
60609,-0.223,-0.985,0.031,-2.438,-13.594,8.962,187,75
60664,-0.201,-0.997,0.004,0.492,-11.865,1.731,187,70
