Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.164,-1.008,0.19,0.021,22.244,-1.107,0,0
48744,-0.25,-1.039,0.218,-3.212,17.748,-5.458,0,0
48804,-0.233,-0.898,0.187,-8.858,1.345,-5.855,0,0
48865,-0.222,-0.948,0.168,-10.306,-4.045,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.122,15.086,-15.267,0,0
48985,-0.245,-0.93,0.171,-13.16,4.513,-4.336,0,0
49045,-0.192,-1.07,0.073,-13.344,-17.573,3.068,0,0
49108,-0.049,-0.835,0.022,-11.992,1.572,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.607,-0.266,-3.084,0,0
49290,-0.153,-0.961,0.087,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.919,0.044,-7.487,-26.26,-4.763,0,0
49410,-0.067,-1.004,-0.045,-8.566,-15.443,-2.687,0,0
49470,-0.135,-1.024,0.018,-2.212,-4.068,-1.393,0,0
49530,-0.139,-0.924,0.015,4.014,5.457,16.464,0,0
49591,-0.073,-0.858,-0.02,5.225,0.016,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.212,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.229,-1.37,0.062,2.067,43.794,6.176,0,193
49953,-0.235,-1.292,0.186,-7.482,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.316,0,195
50074,-0.21,-1.292,0.143,-5.492,-30.809,1.046,0,198
50135,-0.138,-0.967,0.109,-1.324,19.084,15.626,0,0
50195,-0.192,-0.777,0.145,4.882,15.382,15.519,0,0
50257,-0.174,-0.688,0.144,0.512,2.933,9.489,0,0
50318,-0.1,-0.696,0.096,2.257,0.541,10.542,0,0
50378,-0.161,-0.706,0.086,-1.625,-8.117,4.04,0,0
50439,-0.21,-0.708,0.106,-0.663,-10.318,2.09,0,0
50496,-0.045,-0.709,-0.04,0.717,-5.758,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.457,13.515,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.841,10.0,0,0
50734,-0.316,-1.394,0.105,-5.2,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.755,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,12.982,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.077,2.189,0.997,0,77
51137,-0.159,-0.656,0.027,-3.736,1.933,3.112,0,76
51190,-0.068,-0.787,-0.039,-1.433,1.753,4.387,0,78
51244,-0.315,-1.271,0.156,-10.153,6.96,-4.374,0,76
51300,-0.174,-1.357,0.053,-12.344,5.686,8.479,0,66
51352,-0.344,-1.472,0.364,-26.626,-1.012,17.504,0,66
