Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.187,-1.037,0.19,-2.103,22.244,-1.107,0,0
48744,-0.25,-1.012,0.218,-0.473,17.748,-5.458,0,0
48804,-0.225,-0.898,0.187,-7.696,4.136,-5.855,0,0
48865,-0.214,-0.92,0.168,-6.179,0.403,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.601,9.081,-15.267,0,0
48985,-0.245,-0.977,0.171,-13.16,-1.087,-4.336,0,0
49045,-0.191,-1.058,0.074,-13.344,-17.573,3.298,0,0
49108,-0.049,-0.835,0.022,-11.992,-0.92,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.706,-1.396,-3.084,0,0
49290,-0.153,-1.031,0.065,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.941,0.042,-7.828,-26.26,-4.763,0,0
49410,-0.067,-0.977,-0.045,-6.463,-15.443,-2.687,0,0
49470,-0.135,-0.989,0.018,0.239,3.558,4.81,0,0
49530,-0.139,-0.953,0.015,2.442,3.184,12.575,0,0
49591,-0.073,-0.858,-0.02,3.099,-3.187,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.232,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.217,-1.37,0.078,3.038,43.794,6.416,0,193
49953,-0.212,-1.292,0.186,-4.543,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.13,0,195
50074,-0.218,-1.292,0.143,-6.908,-30.809,1.046,0,198
50135,-0.138,-0.944,0.109,1.603,19.084,15.626,0,0
50195,-0.194,-0.777,0.145,4.816,15.382,15.519,0,0
50257,-0.202,-0.688,0.144,-0.61,-1.212,9.489,0,0
50318,-0.1,-0.696,0.049,0.344,-7.791,10.542,0,0
50378,-0.161,-0.706,0.086,-1.613,-8.059,4.126,0,0
50439,-0.193,-0.708,0.106,0.708,-7.109,5.808,0,0
50496,-0.045,-0.709,-0.04,2.252,-2.459,11.069,0,161
50554,-0.187,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-1.418,15.98,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.735,10.0,0,0
50734,-0.316,-1.394,0.105,2.589,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,8.958,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.916,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.653,5.323,2.233,0,77
51137,-0.159,-0.656,0.027,-0.777,5.395,4.682,0,76
51190,-0.068,-0.787,-0.039,-3.76,-0.767,2.439,0,76
51244,-0.315,-1.271,0.156,-10.153,9.531,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-0.784,3.997,0,65
51352,-0.344,-1.472,0.364,-26.626,0.868,17.504,0,66
51405,-0.221,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.04,2.73,20.489,0,71
51512,-0.268,-1.014,0.205,2.607,-2.804,8.04,0,71
51565,-0.103,-0.852,0.012,8.771,2.825,5.673,0,72
51661,-0.213,-0.708,0.066,10.779,35.924,0.304,0,75
51715,-0.268,-0.635,0.146,8.076,7.642,-5.298,0,75
51768,-0.17,-0.567,0.075,4.829,-4.548,-4.641,0,77
51824,-0.183,-0.694,0.037,1.8,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.816,1.075,-2.397,0,74
51931,-0.141,-0.949,0.013,-12.519,6.467,11.046,0,60
51983,-0.26,-1.366,0.083,-19.87,-16.878,7.096,0,61
52036,-0.156,-1.459,-0.003,-12.069,11.486,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.073,-8.353,24.13,5.394,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.26,3.324,0,63
52247,-0.262,-0.996,0.023,-2.317,-21.885,2.788,0,64
52303,-0.24,-0.784,0.077,2.064,-3.029,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.488,-13.075,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.264,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.086,-9.337,2.935,0,73
52516,-0.155,-0.749,-0.016,6.87,1.65,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,0.48,1.328,0,72
52622,-0.181,-0.723,0.048,6.206,22.618,2.819,0,62
52675,-0.24,-0.976,0.033,6.473,26.977,5.813,0,60
52727,-0.351,-1.462,0.101,3.807,2.309,-6.473,0,62
52784,-0.214,-1.05,0.207,-8.374,-4.432,11.16,0,62
52836,-0.204,-1.208,0.152,-15.55,-7.429,19.496,0,62
52889,-0.279,-1.58,0.123,-6.307,-25.611,5.784,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.401,5,20
52996,-0.099,-1.023,0.058,-4.649,8.678,5.962,0,69
53049,-0.148,-0.828,0.073,10.611,41.313,4.316,0,69
53102,-0.249,-0.75,0.152,2.794,34.45,8.442,0,70
53155,-0.219,-0.785,0.078,0.186,16.534,6.199,0,71
53209,-0.206,-0.699,0.084,-1.235,9.462,5.221,0,73
53265,-0.218,-0.669,0.121,-2.268,0.982,1.099,0,74
53319,-0.138,-0.754,0.025,1.823,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.938,1.319,-5.962,0,70
53426,-0.176,-1.004,0.065,-5.255,-1.061,-1.198,0,59
53478,-0.217,-1.477,-0.046,-2.966,-3.048,-0.473,0,59
53531,-0.218,-1.209,0.067,-9.519,6.851,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.64,12.519,0,61
53690,-0.33,-1.197,0.034,-14.931,-1.962,1.639,0,63
53746,-0.339,-0.95,0.137,3.689,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.343,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.162,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,6.894,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.648,11.794,190,74
54011,-0.127,-0.692,-0.023,1.668,11.83,5.664,188,64
54065,-0.202,-0.751,0.002,4.208,13.794,4.267,186,74
54117,-0.121,-0.726,-0.035,-1.688,-4.624,2.976,184,62
54169,-0.308,-1.13,0.069,-3.088,9.409,-5.55,182,61
54224,-0.266,-1.213,0.073,-15.748,-4.143,5.372,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.182,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.228,-1.208,0.116,2.072,-4.883,11.168,172,67
54474,-0.11,-0.978,0.01,8.191,5.94,7.651,170,61
54525,-0.161,-0.81,0.071,5.748,37.168,4.681,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.212,-0.743,0.062,7.626,12.028,-5.802,166,64
54679,-0.179,-0.704,0.051,0.569,-4.122,-12.885,165,48
54732,-0.193,-0.695,0.076,2.212,5.826,-15.0,163,48
54784,-0.201,-0.712,0.048,3.023,2.691,-12.863,161,49
54833,-0.236,-0.8,0.06,-1.041,3.796,-6.069,160,49
54883,-0.152,-0.87,0.027,-5.694,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,14.127,12.985,156,53
54983,-0.147,-1.107,0.017,2.636,10.765,23.824,154,54
55032,-0.266,-1.465,0.069,-18.458,-6.334,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,4.656,151,55
55136,-0.342,-1.252,0.091,-16.489,-0.543,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.077,0.069,-9.893,-28.084,-9.656,146,60
55286,-0.222,-0.935,0.026,0.045,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-8.732,2.62,142,64
55386,-0.111,-0.725,-0.037,7.298,-1.441,6.517,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.734,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.202,19.023,9.74,131,71
55643,-0.239,-1.177,0.06,-5.858,12.415,1.973,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,5.484,127,60
55739,-0.289,-1.245,0.207,-16.481,12.187,5.377,126,62
55786,-0.311,-1.484,0.165,-12.893,-5.969,3.216,123,61
55834,-0.234,-1.253,0.181,-13.802,0.179,14.687,122,66
55882,-0.23,-1.276,0.118,-5.475,1.289,13.313,120,67
55929,-0.153,-1.046,0.04,9.145,11.377,9.553,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,8.287,118,67
56028,-0.224,-0.769,0.054,1.82,43.038,5.46,117,67
56076,-0.168,-0.735,-0.001,6.709,37.443,5.217,116,70
56123,-0.228,-0.707,0.065,-1.957,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-4.27,17.141,-6.985,113,74
56219,-0.204,-0.679,0.007,-6.369,5.149,-10.176,112,73
56266,-0.187,-0.676,0.005,-0.739,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-2.546,24.641,0.435,108,70
56360,-0.208,-0.795,-0.008,-4.284,27.969,4.737,106,56
56408,-0.159,-1.025,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-6.703,25.267,7.321,103,67
56504,-0.145,-1.636,-0.157,1.823,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.204,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.058,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.957,-0.177,18.206,4.858,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.189,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.916,-0.148,25.359,61.916,3.705,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.098,-3.061,37.58,4.753,87,98
57284,-0.278,-1.589,0.164,-18.16,5.724,16.954,0,100
57342,-0.134,-1.392,0.122,-5.935,7.687,14.031,0,98
57397,-0.198,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.05,21.748,39.595,9.351,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,6.138,0,98
57615,-0.189,-0.881,-0.034,-0.755,43.244,0.212,0,98
57670,-0.222,-0.804,0.012,-5.726,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-5.192,22.122,-13.588,0,100
57780,-0.291,-0.738,0.046,-1.764,24.237,-14.634,0,100
57837,-0.316,-0.769,0.056,1.313,27.504,-7.145,0,101
57892,-0.35,-0.896,0.086,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.213,-1.058,-0.05,3.161,2.917,19.244,0,109
58058,-0.133,-1.412,-0.058,-0.062,-9.044,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.204,-1.195,0.092,-12.069,-13.412,4.014,0,119
58281,-0.051,-0.888,-0.052,10.779,9.463,-2.405,0,121
58341,-0.18,-0.784,0.069,1.67,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,7.32,3.373,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,3.179,0,126
58510,-0.222,-0.819,-0.029,0.886,35.496,3.258,0,126
58566,-0.243,-0.842,0.012,-2.756,5.638,5.228,0,127
58622,-0.174,-0.737,-0.058,1.133,13.511,-5.366,0,129
58679,-0.236,-0.627,0.036,2.264,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,3.038,-1.405,0,133
58792,-0.171,-0.907,0.015,1.381,7.027,0.023,0,136
58853,-0.163,-1.556,-0.006,-7.183,-3.893,-4.42,0,137
58910,-0.177,-1.267,0.219,-14.244,-9.02,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.097,-0.965,-21.244,10.191,0,144
59082,-0.097,-1.154,0.037,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.061,11.931,35.863,4.754,0,147
59198,-0.156,-0.81,0.057,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.076,-1.428,14.42,8.959,0,150
59314,-0.12,-0.724,0.068,-5.777,3.091,10.83,0,153
59375,-0.161,-0.645,0.124,-0.603,4.017,2.224,0,156
59433,-0.086,-0.641,0.042,6.916,-5.459,3.853,0,156
59487,-0.172,-0.791,0.103,7.779,14.354,7.963,0,62
59539,-0.1,-1.057,0.04,0.235,0.684,14.046,0,67
59592,-0.227,-1.625,0.0,6.763,-2.639,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,8.809,0,64
59742,-0.23,-1.275,0.085,-15.382,-1.747,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-9.137,0.73,0,67
59848,-0.256,-0.895,0.129,1.053,-15.176,12.145,0,67
59905,-0.162,-0.73,0.034,3.308,-7.483,16.397,0,68
59958,-0.175,-0.741,-0.005,7.565,-0.443,9.567,0,73
60011,-0.118,-0.814,-0.105,12.008,4.561,6.092,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,4.719,0,62
60118,-0.221,-0.768,0.05,-1.738,-1.307,4.416,0,83
60171,-0.072,-0.743,-0.046,-1.101,9.051,9.565,0,67
60224,-0.188,-0.666,0.09,-4.102,17.389,3.006,0,66
60278,-0.233,-0.639,0.141,0.194,-5.476,0.893,0,72
60331,-0.205,-1.112,0.078,-3.271,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,1.979,-19.435,-2.076,197,71
60440,-0.216,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.206,-1.383,0.128,-9.166,0.138,-1.289,192,66
60595,-0.115,-1.181,0.104,-3.55,2.989,3.927,129,67
60648,-0.134,-0.906,0.188,-6.025,17.702,8.139,190,68
60700,-0.072,-0.768,0.08,3.005,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,8.293,188,71
60807,-0.155,-0.83,0.036,7.817,3.065,2.76,188,72
60863,-0.197,-0.991,0.073,-7.093,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.196,-1.191,0.09,-12.954,-12.71,-3.71,186,73
61022,-0.182,-1.073,0.007,2.744,-7.707,3.492,186,72
61075,-0.1,-0.636,0.083,-0.936,14.542,21.794,186,79
61127,-0.237,-0.886,0.133,-8.267,2.842,22.153,185,73
61180,-0.156,-1.208,-0.01,-4.985,-30.099,9.947,184,74
61233,-0.073,-1.063,-0.032,-9.397,-9.438,-0.702,184,61
61288,-0.167,-0.865,0.081,-6.911,9.286,7.031,184,61
61340,-0.225,-1.024,0.058,-8.49,-16.527,1.244,184,61
61388,-0.141,-1.067,-0.006,-6.785,-12.947,-4.511,99,62
61435,-0.187,-1.009,0.05,-10.206,-5.145,-1.229,98,63
61484,-0.198,-0.967,0.087,-2.313,2.666,3.156,97,79
61531,-0.219,-0.983,0.074,-1.041,-7.381,1.385,99,61
61578,-0.168,-1.009,0.029,0.033,-1.258,6.053,99,71
61625,-0.199,-1.007,0.058,-0.282,-0.079,5.814,98,61
61673,-0.203,-0.981,0.042,1.426,-2.457,4.86,98,78
61729,-0.178,-0.978,0.022,-1.236,-5.578,9.76,185,82
61784,-0.125,-1.006,-0.038,1.517,8.671,7.959,185,83
61832,-0.222,-0.952,0.055,-1.77,14.645,8.506,104,76
61885,-0.245,-0.939,0.086,-5.065,-10.832,6.484,185,74
61933,-0.156,-1.025,-0.02,-3.24,-16.527,5.034,100,75
61986,-0.157,-1.012,-0.007,-3.519,2.369,6.867,185,76
62040,-0.219,-0.976,0.078,-8.29,4.743,9.136,185,76
62088,-0.26,-0.985,0.106,-7.483,-16.26,5.175,103,77
62141,-0.188,-1.006,0.025,-2.486,-19.687,5.679,185,74
62192,-0.171,-0.999,0.015,-0.15,-3.324,7.474,99,73
62240,-0.19,-0.98,0.032,3.228,10.631,9.87,99,74
62337,-0.172,-0.973,0.015,2.566,10.355,11.214,184,77
62390,-0.227,-0.995,0.064,-1.464,2.357,8.184,184,77
62449,-0.188,-0.958,0.047,-1.599,-6.919,7.071,183,78
62495,-0.187,-0.973,0.052,-3.186,-7.072,5.53,98,60
62541,-0.17,-0.981,0.027,-0.753,-5.475,5.162,99,60
62587,-0.162,-0.96,0.01,2.899,16.492,8.076,98,62
62640,-0.271,-0.99,0.112,-3.157,8.937,7.444,183,75
62693,-0.209,-1.023,0.041,-1.909,-10.062,5.426,183,61
62740,-0.225,-0.984,0.081,-3.631,-4.456,2.241,31,18
62786,-0.233,-0.979,0.068,-1.075,-6.399,6.836,101,60
62832,-0.223,-0.978,0.062,0.28,-7.435,9.375,101,62
62879,-0.223,-0.965,0.066,-2.695,-9.98,9.504,101,60
62925,-0.17,-1.011,0.008,-2.947,-12.034,10.87,100,60
62971,-0.169,-0.973,0.045,0.498,12.37,9.511,100,61
63019,-0.247,-1.002,0.084,-1.911,4.979,3.83,102,63
63070,-0.253,-0.978,0.079,-0.96,-8.204,1.624,182,63
63124,-0.188,-0.973,0.061,-1.96,-3.383,10.857,183,63
63175,-0.199,-0.983,0.031,1.605,8.421,7.449,182,64
63226,-0.267,-0.951,0.082,0.582,10.837,8.149,182,63
63278,-0.249,-0.963,0.074,-0.573,-3.803,7.104,183,64
63330,-0.195,-0.988,0.027,-2.335,-2.36,6.127,182,64
63382,-0.24,-0.967,0.081,-2.115,7.55,7.662,182,82
63434,-0.251,-0.983,0.095,-2.722,-4.059,5.055,183,80
63482,-0.23,-0.985,0.073,-3.765,-5.862,3.071,102,77
63535,-0.217,-0.985,0.073,-2.938,-3.639,3.112,182,84
63590,-0.225,-0.973,0.086,-1.53,4.193,3.251,183,84
63643,-0.247,-0.993,0.099,-2.335,-1.587,3.437,183,84
63695,-0.231,-0.965,0.091,0.227,0.498,3.28,183,84
63748,-0.227,-0.962,0.083,-0.49,0.525,5.763,183,77
63800,-0.242,-0.976,0.091,-0.305,-0.213,4.346,183,79
63853,-0.219,-0.969,0.065,-1.912,-6.9,3.172,183,76
63905,-0.216,-0.972,0.074,-1.636,1.508,7.941,183,76
63958,-0.254,-0.97,0.101,-4.243,-8.131,4.907,183,76
64010,-0.179,-0.989,0.037,-2.749,-1.933,6.387,183,76
64065,-0.233,-0.961,0.105,-0.923,8.142,10.158,182,77
64117,-0.219,-0.966,0.082,0.439,3.259,8.088,183,75
64168,-0.239,-0.966,0.085,-3.521,-2.87,5.407,183,65
64222,-0.207,-0.987,0.054,-1.102,-1.021,5.512,182,80
64274,-0.229,-0.969,0.086,-3.529,-2.042,2.768,182,79
64326,-0.221,-0.979,0.061,-4.008,-3.966,1.919,182,80
64379,-0.239,-0.974,0.093,-3.813,-2.93,3.506,183,82
64432,-0.19,-0.988,0.057,-1.779,2.565,5.116,183,85
64485,-0.246,-0.958,0.108,-2.009,7.17,8.156,182,82
64540,-0.236,-0.993,0.081,-1.818,-4.437,4.694,183,76
64587,-0.217,-0.961,0.075,-0.903,-3.435,5.536,96,76
64634,-0.231,-0.991,0.069,-3.896,-7.476,3.429,95,76
64681,-0.205,-0.975,0.053,-2.513,-5.768,4.263,96,76
64729,-0.213,-0.97,0.076,-3.649,-2.942,6.179,97,77
64777,-0.216,-0.98,0.071,-1.7,3.123,6.156,96,77
64824,-0.244,-0.991,0.106,-2.104,-1.468,5.794,96,77
64918,-0.238,-0.969,0.086,-1.569,-1.82,5.622,183,61
64970,-0.205,-0.987,0.082,0.281,-2.645,10.617,182,62
65025,-0.215,-0.969,0.077,0.613,4.077,7.74,183,62
65076,-0.241,-0.954,0.103,-0.259,-0.827,7.655,183,62
65128,-0.225,-0.974,0.065,-1.008,-6.577,4.41,183,62
65179,-0.2,-0.959,0.046,-1.373,-4.488,4.263,182,61
65231,-0.198,-0.953,0.056,-3.26,5.928,4.78,182,62
65284,-0.244,-1.009,0.081,-4.824,1.085,3.312,183,77
65336,-0.221,-0.987,0.078,-4.448,-0.474,2.759,183,77
65388,-0.256,-0.973,0.126,-5.037,0.71,3.118,183,62
65442,-0.237,-0.977,0.088,-1.309,-6.242,4.136,183,61
65495,-0.235,-0.965,0.1,-2.49,-3.625,5.665,182,61
65546,-0.217,-1.0,0.057,-0.811,-0.254,6.527,183,61
65598,-0.232,-0.974,0.09,-0.865,-1.394,7.362,182,61
65649,-0.214,-0.978,0.059,-3.346,-4.197,4.448,182,60
65701,-0.224,-0.981,0.069,-3.289,-4.011,2.751,182,60
65753,-0.197,-0.969,0.063,-3.098,-2.004,3.986,182,60
65804,-0.227,-0.967,0.096,-3.832,0.205,2.878,182,51
65850,-0.214,-0.988,0.08,-4.966,-6.957,1.382,96,52
65899,-0.193,-0.979,0.049,-2.731,2.511,2.165,95,52
65945,-0.228,-0.978,0.097,-2.953,5.063,3.562,95,53
65991,-0.228,-0.986,0.076,-4.721,-1.812,1.593,28,16
66037,-0.196,-0.981,0.064,-1.89,2.813,3.566,95,52
66083,-0.23,-0.978,0.094,-2.427,3.961,3.678,96,53
66135,-0.229,-0.974,0.083,-1.219,0.762,3.244,182,54
66186,-0.216,-0.991,0.068,-2.028,1.042,2.999,182,53
66237,-0.19,-0.968,0.081,-0.255,0.978,6.303,182,53
66288,-0.227,-0.972,0.075,-3.234,4.48,3.435,181,52
66342,-0.228,-0.989,0.081,-1.688,-0.211,6.333,181,54
66390,-0.215,-0.977,0.082,-3.075,-2.257,6.69,97,53
66436,-0.212,-0.978,0.073,-3.373,-2.557,7.326,97,53
66482,-0.213,-0.986,0.08,-2.804,-1.917,5.572,95,53
66528,-0.213,-0.976,0.098,-1.511,0.626,7.198,95,53
66574,-0.214,-0.979,0.081,-2.449,-1.577,7.911,95,53
66621,-0.199,-0.996,0.072,-1.619,-1.012,6.436,95,53
66667,-0.209,-0.98,0.081,-1.886,-0.74,4.726,95,54
66713,-0.212,-0.967,0.089,-3.71,-4.973,6.632,94,54
66762,-0.192,-0.984,0.06,-2.381,-1.743,6.988,96,54
66809,-0.229,-0.99,0.088,-2.007,0.16,4.329,94,54
66861,-0.21,-0.983,0.073,-1.93,-0.367,7.113,180,63
66912,-0.23,-0.993,0.103,-1.374,2.097,5.084,180,54
66963,-0.233,-0.971,0.104,-1.237,-2.922,7.174,180,55
67015,-0.208,-0.986,0.093,-0.545,-5.024,6.76,180,53
67066,-0.211,-0.995,0.057,0.605,-0.05,3.291,180,53
67118,-0.241,-0.97,0.083,-0.21,0.015,4.568,180,54
67169,-0.249,-0.969,0.094,-0.732,-4.792,5.811,180,53
67223,-0.217,-0.981,0.067,-1.116,-4.959,6.858,180,53
67275,-0.219,-0.973,0.091,-1.511,1.957,10.128,180,54
67326,-0.234,-0.961,0.105,-1.537,-2.597,10.748,180,53
67378,-0.213,-0.974,0.09,-1.675,-0.479,7.458,179,53
67472,-0.212,-0.962,0.109,-0.701,-2.025,8.308,180,54
67523,-0.222,-0.976,0.092,-0.241,-0.599,5.137,180,53
67575,-0.231,-0.944,0.105,-0.271,-0.296,8.78,180,54
67627,-0.234,-0.969,0.093,-0.735,-2.624,6.422,180,63
67681,-0.207,-0.974,0.083,0.099,0.718,6.461,180,90
67737,-0.249,-0.941,0.103,-0.914,2.509,8.716,180,88
67790,-0.21,-0.938,0.101,-1.476,-3.378,8.386,180,87
67845,-0.222,-0.957,0.078,-2.427,1.551,5.871,180,89
67896,-0.252,-0.97,0.101,-4.323,0.159,6.392,180,52
67947,-0.226,-0.998,0.089,-4.981,-1.231,6.599,181,52
67998,-0.256,-0.97,0.131,-5.509,-1.112,5.962,181,53
68050,-0.24,-0.976,0.117,-1.538,-3.085,6.506,181,52
68102,-0.231,-0.982,0.102,-1.469,-3.532,3.464,180,52
68153,-0.25,-0.97,0.107,-2.059,-5.78,3.778,181,52
68210,-0.222,-0.965,0.065,-0.0,1.484,4.281,181,86
68262,-0.253,-0.969,0.091,-3.623,-2.414,2.81,181,65
68315,-0.236,-0.967,0.07,-4.381,-6.73,3.566,181,65
68367,-0.238,-0.987,0.073,-5.436,-4.393,4.619,181,64
68418,-0.246,-0.978,0.114,-7.32,-4.704,2.376,54,15
68470,-0.228,-0.971,0.091,-3.779,-2.985,7.732,181,52
68521,-0.24,-0.982,0.105,-3.705,-2.555,8.012,181,52
68573,-0.228,-0.974,0.098,-1.415,-0.037,6.897,181,51
68625,-0.231,-0.957,0.097,-0.684,4.522,7.641,181,52
68679,-0.247,-0.971,0.105,-1.681,-1.835,4.959,181,51
68731,-0.24,-0.967,0.093,-1.97,-4.421,4.751,181,52
68783,-0.235,-0.973,0.075,-3.784,-2.343,1.844,182,51
68835,-0.241,-0.966,0.098,-2.462,2.76,3.863,182,53
68886,-0.255,-0.975,0.107,-3.923,-1.865,2.043,182,52
68938,-0.247,-0.972,0.098,-3.145,-1.931,5.08,182,61
68997,-0.25,-0.968,0.106,-4.011,-3.353,2.619,182,61
69048,-0.243,-0.973,0.093,-3.245,-6.825,3.42,182,61
69093,-0.231,-0.979,0.074,-4.281,-7.724,3.063,98,51
69142,-0.235,-0.967,0.072,-3.684,-3.61,4.848,98,52
69187,-0.227,-0.975,0.075,-4.355,-2.495,5.639,95,52
69232,-0.235,-0.969,0.108,-1.912,1.653,8.363,94,51
69278,-0.246,-0.98,0.109,-4.156,-3.846,3.948,93,51
69323,-0.245,-0.967,0.107,-2.452,-5.019,7.857,93,52
69368,-0.232,-0.972,0.097,-2.399,-4.05,8.285,93,51
69414,-0.187,-0.96,0.068,-0.553,6.637,9.643,93,51
69459,-0.265,-0.968,0.132,-4.218,2.287,6.323,93,52
69505,-0.23,-0.993,0.089,-3.356,-7.858,4.383,93,52
69553,-0.215,-0.972,0.079,-1.328,4.406,6.058,93,51
69599,-0.254,-0.971,0.117,-1.661,2.653,5.341,93,52
69644,-0.248,-0.978,0.105,-1.231,-5.295,6.502,93,51
69689,-0.232,-0.983,0.079,-2.231,-4.936,5.837,93,51
69735,-0.23,-0.981,0.076,-2.781,-4.764,5.314,94,51
