Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.155,-0.996,0.097,4.424,0.514,-0.15,0,0
48321,-0.148,-0.985,0.088,5.627,1.968,1.347,0,0
48381,-0.176,-0.993,0.086,2.626,-0.836,-0.323,0,0
48442,-0.147,-0.976,0.101,3.67,1.388,1.015,0,0
48501,-0.159,-0.982,0.089,2.112,-0.729,-0.247,0,0
48562,-0.151,-0.988,0.092,1.314,-2.479,-0.962,0,0
48622,-0.154,-0.992,0.094,0.711,1.025,-0.129,0,0
48683,-0.132,-0.997,0.086,2.239,2.795,-0.268,0,0
48745,-0.154,-0.993,0.116,2.288,3.337,-1.049,0,0
48805,-0.115,-0.984,0.178,5.418,4.719,-3.275,0,0
48866,-0.087,-1.013,0.053,2.242,3.939,-1.727,0,0
48926,-0.176,-1.003,0.169,4.75,16.786,-1.612,0,0
48987,-0.154,-0.979,0.108,7.264,0.716,-5.84,0,0
49046,-0.122,-0.998,0.095,3.723,-1.116,-3.832,0,0
49106,-0.1,-0.919,0.111,10.306,23.836,2.021,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,2.172,0,0
49227,-0.181,-0.922,0.234,6.701,43.046,3.35,0,0
49290,-0.221,-1.007,0.142,3.293,5.555,-0.496,0,0
49350,-0.195,-0.965,0.203,0.303,7.828,4.601,0,0
49411,-0.201,-0.902,0.14,2.0,13.242,5.842,0,0
49471,-0.243,-0.919,0.169,2.52,13.307,5.041,0,0
49531,-0.243,-0.914,0.109,-3.164,-23.041,-4.268,0,0
49591,-0.188,-0.801,0.124,-3.412,-18.107,-1.824,0,0
49651,-0.178,-0.795,0.178,-8.901,-19.794,2.168,0,0
49712,-0.176,-0.758,0.146,-5.565,-15.94,5.113,0,0
49772,-0.186,-0.799,0.218,-4.504,6.185,7.441,0,0
49832,-0.052,-0.876,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.927,0.279,0.312,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.543,0,190
50010,-0.338,-1.705,-0.055,0.921,14.386,-7.198,0,193
50069,-0.17,-0.927,0.216,0.537,3.343,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.132,-0.845,0.084,0.417,-21.992,0.19,0,200
50250,-0.121,-0.989,-0.025,-5.455,-21.899,-9.26,0,0
50311,-0.149,-0.82,0.09,5.318,1.611,-13.947,0,0
50374,-0.152,-0.941,0.013,5.771,-3.729,-10.046,0,0
50435,-0.161,-0.787,0.064,6.783,7.991,4.124,0,0
50494,-0.245,-0.804,0.087,7.552,-2.774,0.811,0,183
50553,-0.188,-0.647,0.048,10.954,-12.108,-0.801,0,184
50614,-0.168,-0.705,0.009,11.099,7.355,-3.634,0,0
50674,-0.184,-0.667,0.065,12.168,21.206,-0.487,0,187
50734,-0.185,-1.184,0.04,1.449,32.687,2.95,0,188
50794,-0.165,-1.347,0.117,-14.779,1.92,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-15.792,14.641,0,194
50917,-0.084,-1.262,0.136,0.572,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,10.55,11.321,0,199
51039,-0.14,-0.789,0.214,8.397,36.847,16.733,0,0
51099,-0.183,-0.789,0.12,4.125,21.328,3.858,0,0
51158,-0.177,-0.778,0.094,6.691,1.679,-6.824,0,169
51211,-0.169,-0.88,0.063,-4.893,-6.406,-5.458,0,80
51307,-0.186,-0.689,0.163,-3.718,-0.915,-8.244,0,81
51360,-0.17,-0.628,0.117,2.346,-9.224,-0.948,0,72
51414,-0.051,-0.649,0.002,3.876,17.604,9.283,0,68
51467,-0.151,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-1.005,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-6.625,7.117,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,6.397,0,64
51682,-0.183,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.224,-11.084,26.733,-16.206,0,67
51788,-0.31,-0.789,0.12,6.452,-5.468,-26.29,0,80
51842,-0.218,-0.64,0.033,7.61,-22.725,-13.718,0,74
51895,-0.194,-0.741,-0.065,1.859,-12.095,-1.315,0,73
51952,-0.07,-0.99,-0.197,8.992,7.887,11.733,0,76
52005,-0.172,-0.766,-0.031,6.685,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,1.88,25.252,6.558,0,78
52113,-0.269,-0.747,0.09,3.542,-14.649,-2.561,0,77
52166,-0.111,-0.77,-0.081,12.962,-26.476,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,10.887,4.622,0,68
52273,-0.179,-1.37,-0.1,-3.29,29.046,-1.106,0,76
52326,-0.153,-1.284,0.099,-9.45,4.806,10.158,0,63
52379,-0.273,-1.583,0.188,-27.145,-30.542,5.909,0,64
52435,-0.054,-1.411,0.085,-0.614,-15.994,5.471,0,69
52489,-0.18,-1.249,0.149,7.87,-2.63,-0.871,0,69
52542,-0.112,-1.133,0.056,20.863,12.844,-9.603,0,69
52595,-0.125,-0.887,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.202,-0.663,0.078,8.542,-0.186,-3.718,0,73
52756,-0.229,-0.703,0.064,0.005,-1.558,-7.176,0,75
52809,-0.141,-0.643,0.008,5.307,-2.641,-10.084,0,75
52864,-0.122,-0.681,-0.012,-0.64,-3.368,-9.817,0,77
52920,-0.163,-0.588,0.067,-8.176,4.209,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-3.247,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,5.257,15.069,0,68
53080,-0.106,-1.542,-0.073,12.058,24.962,15.015,0,61
53133,-0.341,-1.622,0.163,-14.527,-1.814,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-6.333,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,0.835,0.333,0,67
53292,-0.367,-1.259,0.014,2.66,-2.06,-20.237,0,67
53346,-0.276,-0.963,0.004,16.527,-7.838,-26.542,0,71
53402,-0.221,-0.866,-0.025,4.706,-15.494,0.659,0,74
53456,-0.111,-0.761,-0.073,14.29,4.927,4.757,0,77
53510,-0.076,-0.691,-0.073,12.481,6.156,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,-4.36,5,23
53671,-0.053,-0.574,-0.049,12.901,27.244,0.719,0,67
53725,-0.135,-0.686,0.001,11.949,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-0.098,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-13.588,-12.405,0,65
53888,-0.387,-1.58,0.299,-35.336,-14.673,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.169,-1.044,0.068,11.992,12.142,13.611,195,70
54090,-0.13,-0.96,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.823,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,1.354,2.432,-5.62,190,75
54250,-0.217,-0.653,0.083,4.552,-2.899,-8.168,188,75
54303,-0.144,-0.512,0.104,8.202,-0.696,-4.115,186,77
54356,-0.218,-0.54,0.181,12.55,-4.813,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-1.149,3.478,181,85
54466,-0.098,-0.807,-0.017,-0.104,15.589,9.689,179,77
54518,-0.26,-1.662,-0.072,-13.817,-10.255,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,3.37,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,5.558,174,64
54674,-0.144,-1.256,0.022,-4.008,20.378,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,4.344,-17.214,171,66
54828,-0.232,-0.983,0.047,-0.942,-25.443,-9.092,169,42
54882,-0.207,-0.918,-0.029,-4.188,-15.744,-2.611,168,42
54932,-0.174,-0.739,-0.001,6.936,-4.584,4.374,166,44
54982,-0.109,-0.73,-0.012,14.323,2.532,4.192,165,44
55032,-0.079,-0.756,-0.098,9.363,-3.841,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,18.863,-8.282,160,48
55182,-0.201,-0.692,0.002,10.58,10.223,-0.897,158,50
55232,-0.131,-0.715,-0.044,7.259,13.086,6.212,156,52
55285,-0.272,-1.235,0.031,-1.743,25.939,1.29,155,54
55342,-0.33,-1.255,0.106,-13.672,-10.495,7.511,153,57
55391,-0.36,-1.474,0.287,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.142,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,3.896,11.957,11.55,145,68
55595,-0.124,-0.901,0.082,6.044,31.809,11.802,143,66
55644,-0.137,-0.76,0.089,9.672,28.282,14.45,142,66
55693,-0.17,-0.76,0.09,7.725,22.414,7.435,141,68
55744,-0.129,-0.832,-0.021,9.545,25.81,-4.412,140,68
55793,-0.221,-0.77,0.066,3.598,26.298,-10.863,138,70
55842,-0.291,-0.699,0.094,-3.855,2.397,-15.756,137,70
55891,-0.249,-0.711,0.097,8.669,-2.829,-16.489,136,72
55941,-0.197,-0.707,0.041,8.649,3.24,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-2.762,131,57
56084,-0.107,-1.469,-0.163,-3.744,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,7.141,-1.076,129,56
56230,-0.269,-1.351,-0.069,-0.081,10.145,-3.145,128,57
56279,-0.386,-1.097,0.07,-4.203,-8.656,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.55,-9.14,-26.649,126,58
56375,-0.216,-0.918,0.036,-1.984,-10.281,-4.573,125,60
56423,-0.119,-0.837,-0.076,6.871,19.027,11.585,124,63
56470,-0.172,-0.837,-0.032,1.982,12.127,7.87,122,62
56518,-0.132,-0.892,-0.09,9.206,17.011,2.28,121,66
56612,-0.205,-0.954,-0.033,1.664,11.171,-6.168,118,68
