Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.953,-0.031,0.765,-1.829,0.484,0,162
28136,-0.129,-0.97,-0.012,-2.758,-3.325,-2.09,0,159
28193,-0.144,-1.068,-0.018,-6.6,0.523,-3.212,0,162
28252,-0.01,-0.846,0.175,-4.908,4.042,1.246,0,161
28310,-0.154,-0.979,0.006,-4.809,-5.317,-3.477,0,162
28368,0.0,-0.851,0.183,6.899,6.803,3.178,0,161
28426,-0.144,-0.945,-0.018,-0.189,-1.18,2.773,0,159
28489,-0.148,-0.926,-0.004,-1.726,4.313,2.668,0,0
28550,0.026,-0.783,-0.003,3.999,14.795,4.48,0,0
28608,-0.256,-1.075,-0.049,-1.597,1.351,-0.384,0,169
28668,-0.24,-1.106,-0.085,4.153,-8.535,-6.412,0,0
28729,-0.306,-1.158,-0.13,5.534,-10.85,-14.824,0,0
28788,-0.279,-1.044,-0.078,-8.495,-6.29,-12.511,0,0
28849,-0.103,-0.892,-0.064,2.02,-6.069,-11.015,0,0
28909,-0.153,-1.132,-0.072,-2.389,-7.969,-9.702,0,0
28969,-0.127,-1.007,-0.079,4.855,3.583,-4.107,0,0
29032,-0.133,-0.861,-0.023,8.305,20.623,3.389,0,176
29090,0.025,-0.717,0.052,6.015,27.829,4.733,0,180
29150,-0.12,-1.212,0.063,5.092,-33.333,12.374,0,178
29209,0.014,-1.106,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.056,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.035,0.129,-3.35,78.412,24.382,0,183
29387,-0.255,-0.939,0.209,3.024,31.099,14.344,0,179
29446,-0.318,-1.099,0.112,10.595,-7.809,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-21.851,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-6.844,-46.845,-7.916,0,177
29746,-0.095,-0.705,0.113,5.892,-10.206,5.812,0,186
29805,-0.073,-0.738,-0.032,-3.019,21.45,9.061,0,189
29863,-0.262,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.922,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.671,3.027,11.076,0,0
30099,-0.415,-1.249,-0.083,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.778,0.156,-4.656,-43.611,-15.305,0,149
30218,-0.224,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.325,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,1.941,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-2.076,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,7.882,5.748,0,165
30633,-0.059,-1.55,-0.167,-9.861,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,3.827,5.655,0,167
30810,-0.232,-1.103,0.133,-8.015,-5.228,1.745,0,165
30863,0.074,-0.458,0.119,14.903,46.318,16.725,0,81
30921,-0.35,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.201,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,6.441,-9.634,0,77
31129,-0.21,-0.609,0.058,2.728,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.229,7.327,-27.634,-6.298,0,73
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-6.711,0,61
31292,-0.105,-1.398,-0.026,-6.504,-13.359,4.397,0,69
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.003,-1.541,-0.166,-19.55,-64.947,16.962,0,78
31452,-0.239,-1.318,-0.046,-11.885,5.685,-0.829,0,72
31505,-0.373,-1.072,0.052,-1.2,31.107,1.406,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-12.371,0,77
31612,-0.284,-0.759,0.164,10.641,-55.466,-9.214,0,82
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,77
31777,-0.113,-0.651,-0.091,18.076,44.13,0.242,0,79
31831,-0.097,-0.664,0.209,6.962,34.695,5.76,0,86
31884,-0.119,-0.688,-0.057,5.641,27.282,4.85,0,67
31937,-0.132,-0.694,-0.13,-5.277,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-7.695,18.748,-13.87,0,64
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,72
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,65
32152,-0.242,-1.276,0.151,-23.26,-23.069,10.794,0,68
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-1.104,0.14,-4.622,-4.841,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.205,-0.667,0.128,16.863,19.031,-2.738,0,74
32420,-0.096,-0.631,-0.024,10.435,3.142,-4.762,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.103,8.939,24.374,-11.702,0,80
32581,-0.1,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.094,6.721,24.112,-10.618,0,74
32691,-0.153,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,40.048,10.481,0,61
32796,-0.228,-1.455,0.075,-28.412,7.746,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
