Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.084,-0.031,-4.429,-9.072,-2.727,0,162
28136,-0.129,-1.006,-0.012,-4.543,-5.147,-3.227,0,159
28193,-0.144,-1.058,-0.018,-6.921,0.197,-3.374,0,162
28252,-0.093,-0.923,0.094,-4.908,2.009,-0.434,0,161
28310,-0.154,-0.947,0.041,-4.809,-3.97,-2.459,0,162
28368,-0.169,-1.007,0.018,0.907,1.491,-1.348,0,161
28426,-0.144,-0.994,-0.018,-1.846,-3.318,1.631,0,159
28489,-0.148,-1.038,-0.004,-5.174,-1.399,0.453,0,0
28550,-0.228,-1.039,-0.003,-4.413,4.446,-0.34,0,0
28608,-0.128,-0.942,-0.049,4.109,7.321,2.403,0,169
28668,-0.24,-1.106,-0.085,4.153,2.784,-6.412,0,0
28729,-0.14,-0.978,-0.13,5.534,-2.212,-14.824,0,0
28788,-0.221,-0.984,-0.078,-6.699,-6.29,-12.511,0,0
28849,-0.063,-0.854,-0.064,5.054,-6.069,-11.015,0,0
28909,-0.153,-0.953,-0.072,6.936,-7.969,-9.702,0,0
28969,-0.127,-0.942,-0.079,4.855,10.269,-4.107,0,0
29032,-0.133,-1.009,-0.023,8.305,11.419,3.389,0,176
29090,-0.281,-1.147,0.052,6.015,0.288,4.733,0,180
29150,-0.12,-0.891,0.063,5.092,-2.148,12.374,0,178
29209,0.014,-1.065,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.048,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.028,0.129,-3.278,78.412,24.382,0,183
29387,-0.255,-0.996,0.209,1.369,31.099,14.344,0,179
29446,-0.255,-0.995,0.112,10.595,0.93,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,6.264,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-5.144,-33.861,-7.916,0,177
29746,-0.172,-0.705,0.036,2.76,-10.206,-0.072,0,186
29805,-0.073,-0.738,-0.032,2.293,21.45,9.061,0,189
29863,-0.111,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,4.143,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.396,15.534,11.076,0,0
30099,-0.415,-1.249,0.085,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.804,0.12,-4.656,-43.611,-15.305,0,149
30218,-0.248,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.268,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,10.582,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.589,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,6.177,5.748,0,165
30633,-0.059,-1.55,-0.167,16.011,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-9.223,-2.988,0,167
30810,-0.319,-1.103,0.133,-8.015,-21.256,-8.575,0,165
30863,-0.118,-0.746,0.119,4.136,24.32,16.725,0,80
30921,-0.169,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.15,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,3.237,-9.634,0,77
31129,-0.332,-0.609,0.058,-8.87,-10.168,-12.29,0,66
31185,-0.162,-0.647,0.073,0.578,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-5.859,0,63
31292,-0.225,-1.398,-0.026,-6.504,-13.359,4.397,0,65
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.146,-1.541,-0.166,-19.55,-64.947,16.962,0,72
31452,-0.239,-1.318,-0.046,-11.885,2.376,-4.39,0,70
31505,-0.373,-0.716,0.268,14.785,31.107,12.157,0,76
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.728,0,79
31612,-0.284,-0.759,0.127,10.641,-55.466,-9.214,0,81
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,78
31777,-0.113,-0.651,-0.091,18.076,44.13,-7.103,0,74
31831,-0.287,-0.664,-0.099,6.962,34.695,-6.324,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.391,0,66
31937,-0.132,-0.694,0.034,3.177,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-1.893,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,65
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.085,-1.276,0.151,-23.26,-23.069,10.794,0,70
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.101,0.14,-4.983,-5.381,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,75
32367,-0.319,-0.667,0.128,16.863,19.031,-10.616,0,71
32420,-0.096,-0.631,-0.029,10.435,-1.138,-5.61,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,78
32528,-0.147,-0.646,0.168,8.939,24.374,-11.702,0,83
32581,-0.207,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.086,7.472,26.389,-10.618,0,73
32691,-0.16,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,10.084,1.259,0,61
32796,-0.162,-1.455,0.075,-28.412,18.88,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-10.901,4.349,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-6.202,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,14.909,0,70
33065,-0.176,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-4.598,12.0,0,71
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,11.133,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,3.934,-0.438,0,75
33333,-0.166,-0.754,-0.051,4.489,-9.686,-9.557,0,62
33386,-0.143,-0.794,-0.003,-2.849,7.216,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.013,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.105,-1.308,0.19,-4.534,-22.084,4.663,198,68
33655,-0.132,-1.115,0.057,6.588,19.832,15.0,196,70
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.074,-0.77,0.086,11.962,19.282,10.626,191,75
33858,-0.257,-0.751,0.061,-4.824,-3.594,-9.931,189,76
33911,-0.156,-0.72,0.026,0.46,-9.969,-14.985,187,77
33965,-0.231,-0.74,0.033,1.665,-4.495,-16.985,186,74
34017,-0.248,-0.716,-0.005,-1.484,-8.723,-15.13,185,61
34073,-0.114,-0.772,0.005,-6.237,4.151,8.69,182,75
34125,-0.113,-0.875,0.096,-9.702,16.137,5.87,180,60
34178,-0.204,-1.496,-0.066,-13.198,-1.768,8.489,179,70
34230,-0.099,-1.157,-0.046,-6.793,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,2.848,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,2.124,-10.748,175,62
34385,-0.355,-1.111,-0.052,-6.374,-2.474,-18.183,174,66
34437,-0.336,-0.998,0.005,12.221,0.04,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,66
34544,-0.131,-0.788,-0.108,12.695,16.641,-8.406,170,68
34594,-0.214,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.169,-0.86,-0.095,5.718,3.809,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,8.587,1.842,164,45
34745,-0.172,-0.779,-0.054,4.682,13.695,3.463,163,46
34795,-0.174,-0.747,-0.007,9.701,24.141,6.237,161,49
34845,-0.187,-0.637,0.011,-1.067,-2.285,4.962,158,58
34895,-0.287,-1.075,-0.011,6.496,-4.852,5.198,156,54
34946,-0.273,-1.199,0.031,-7.168,-18.611,-3.178,154,55
35000,-0.215,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.024,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,1.589,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.801,145,63
35205,-0.263,-1.077,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-2.23,142,62
35303,-0.159,-0.629,-0.021,10.45,25.374,-0.929,140,64
35352,-0.151,-0.605,0.065,9.29,23.168,-1.833,138,69
35403,-0.066,-0.583,0.059,7.55,13.778,-7.092,136,74
35452,-0.149,-0.639,-0.026,5.29,-6.534,-7.58,135,71
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.015,-0.078,-5.13,25.023,0.774,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,3.533,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-1.113,-0.081,17.221,-58.985,-9.626,118,63
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,6.852,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,112,81
36127,-0.264,-0.858,0.009,2.191,45.107,6.084,108,74
36174,-0.249,-0.828,0.03,7.496,18.519,-6.504,106,75
36221,-0.242,-0.783,-0.052,15.458,17.847,-14.008,104,71
36267,-0.248,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,99,88
36406,-0.127,-1.015,-0.152,19.031,80.626,13.137,96,88
36453,-0.426,-1.411,0.121,6.824,88.855,-1.886,93,76
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,91,73
36546,-0.333,-1.431,0.224,-7.344,21.244,-5.649,88,77
36593,-0.244,-1.281,0.053,12.42,18.366,-11.466,89,77
36640,-0.263,-1.118,0.105,10.489,41.985,-11.397,88,78
36690,-0.18,-0.97,0.063,9.328,51.794,-1.02,87,82
36738,-0.243,-0.762,0.102,12.366,60.29,-6.221,87,83
36785,-0.25,-0.708,0.084,12.282,50.718,1.897,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-2.109,87,87
36881,-0.254,-0.697,-0.007,-0.334,33.908,0.724,87,108
36935,-0.244,-0.726,0.002,0.038,37.221,1.526,0,106
36989,-0.256,-0.727,0.035,5.611,45.206,-0.664,0,90
37044,-0.284,-0.738,-0.033,8.504,41.427,-4.611,0,92
37098,-0.254,-0.963,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.053,-0.016,-8.489,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.221,-1.233,0.043,5.0,71.542,9.351,0,96
37319,-0.186,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,2.685,0,100
37429,-0.084,-1.16,-0.13,5.412,-37.797,-18.977,0,102
37484,-0.127,-0.75,0.012,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.092,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-1.897,0,103
37652,-0.161,-0.722,-0.071,22.29,46.26,0.886,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,-11.282,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.053,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-13.677,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.203,-1.33,0.059,7.504,13.579,2.938,0,120
38156,-0.244,-1.002,0.074,11.611,1.628,5.115,0,122
38212,-0.133,-0.716,-0.124,16.221,23.924,-3.491,5,37
38268,-0.269,-0.659,-0.04,18.374,46.145,-5.025,0,125
38325,-0.26,-0.681,-0.001,13.863,22.58,-7.45,0,127
