Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.211,-0.972,0.055,-1.206,-0.861,1.784,0,0
46258,-0.212,-0.984,0.05,-1.926,-1.985,1.075,0,0
46318,-0.211,-0.975,0.044,-2.343,-1.237,1.427,0,0
46377,-0.222,-1.012,0.046,-3.595,-3.489,1.283,0,0
46438,-0.218,-0.977,0.047,-3.458,-0.586,1.37,5,5
46498,-0.214,-0.979,0.067,-1.899,-1.124,1.806,0,0
46559,-0.197,-0.971,0.043,-1.559,-2.613,1.858,0,0
46619,-0.206,-0.979,0.023,-3.448,-1.634,0.982,0,0
46682,-0.214,-0.98,0.028,-4.91,0.914,2.095,0,0
46742,-0.209,-0.987,0.024,-4.62,-2.48,1.687,0,0
46802,-0.202,-0.988,0.041,-4.294,3.262,3.123,0,0
46863,-0.227,-0.981,0.029,-4.766,-1.662,1.195,0,0
46922,-0.202,-0.962,0.027,-7.275,-1.171,1.741,0,0
46983,-0.224,-0.969,0.018,-7.176,-2.062,2.377,0,0
47043,-0.194,-0.906,0.002,-6.405,-1.683,3.439,0,0
47104,-0.233,-0.987,-0.02,-4.414,-1.225,2.968,0,0
47164,-0.284,-1.128,-0.036,0.554,-1.652,-6.702,0,0
47226,-0.256,-1.007,-0.033,1.596,10.144,-6.771,0,0
47287,-0.302,-0.951,-0.018,0.299,2.429,-11.511,0,0
47347,-0.234,-0.913,-0.054,-1.95,-3.231,-8.649,0,0
47408,-0.255,-0.981,-0.021,-2.011,6.657,0.813,0,0
47468,-0.248,-0.956,-0.007,1.45,5.2,5.847,0,0
47527,-0.191,-0.93,-0.05,12.672,21.893,10.473,0,0
47588,-0.198,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.283,-0.689,0.07,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.041,18.977,17.456,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.399,6.285,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-2.799,0,200
48073,-0.13,-0.904,0.089,-8.328,-22.985,7.664,0,0
48134,-0.237,-0.802,0.136,-1.308,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.257,-6.605,7.287,0,0
48254,-0.296,-0.855,0.114,-4.878,-17.603,2.515,0,0
48318,-0.264,-0.666,0.126,-8.275,-31.924,8.946,0,0
48378,-0.146,-0.664,0.023,-6.385,-29.275,8.443,0,0
48438,-0.191,-0.698,0.061,10.573,6.411,-5.122,0,190
48496,-0.208,-0.634,0.071,7.458,3.183,-2.281,0,165
48556,-0.229,-0.965,0.045,-3.087,-3.827,5.561,0,170
48616,-0.211,-1.599,-0.169,6.802,0.544,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.485,7.603,0,165
48733,-0.309,-1.194,0.07,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.052,-4.395,16.072,-33.26,0,165
48852,-0.386,-0.876,0.105,5.451,-2.403,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-8.077,-4.718,0,166
48970,-0.309,-0.759,0.047,-5.292,-25.588,5.513,0,169
49031,-0.257,-0.811,0.002,3.246,-30.847,2.713,0,199
49084,-0.143,-0.744,-0.113,15.542,-10.575,3.464,0,79
49138,-0.212,-0.645,-0.004,9.496,16.288,10.313,0,76
49233,-0.228,-0.688,0.083,-0.482,-3.292,9.901,0,67
49287,-0.145,-0.995,0.026,11.244,14.714,8.74,0,68
49339,-0.267,-1.512,0.109,4.782,6.046,-0.819,0,66
49395,-0.28,-1.457,0.174,-4.409,23.527,3.288,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.196,-1.255,0.082,-6.595,-39.282,-11.947,0,69
49555,-0.13,-0.988,0.075,-8.74,2.88,4.89,0,72
49608,-0.216,-0.872,0.134,-3.414,17.805,7.779,0,76
49661,-0.194,-0.778,0.112,-1.13,11.749,6.827,0,76
49716,-0.193,-0.778,0.12,-0.782,14.958,2.396,0,76
49769,-0.273,-0.836,0.155,-1.369,-6.283,-2.344,0,76
49822,-0.165,-0.785,0.042,0.33,-3.896,-2.432,0,77
49880,-0.25,-0.754,0.101,-1.431,4.156,-6.672,0,85
49934,-0.18,-0.696,0.045,3.004,-0.493,-0.022,0,82
49987,-0.202,-0.669,0.057,1.105,9.981,-0.365,0,86
50040,-0.195,-0.639,0.062,4.04,17.525,7.969,0,64
50094,-0.241,-0.97,0.062,-4.503,1.287,11.176,0,63
50146,-0.293,-1.49,-0.034,2.595,-5.208,10.794,0,62
50199,-0.207,-1.38,0.064,-7.229,18.616,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,2.49,14.183,0,63
50305,-0.337,-1.226,0.089,-0.522,10.026,2.756,0,66
50361,-0.372,-1.069,0.05,-7.183,0.269,-19.0,0,66
50414,-0.329,-0.753,0.087,-0.917,-21.962,-9.107,0,69
50467,-0.247,-0.774,-0.02,2.742,-12.044,-5.275,0,69
50521,-0.208,-0.749,-0.064,9.122,7.949,4.677,0,71
50574,-0.282,-0.788,0.0,0.406,-5.268,6.731,0,72
50628,-0.194,-0.834,-0.077,-0.216,-8.876,11.405,0,81
50682,-0.241,-0.815,-0.013,-5.222,-1.012,10.527,0,78
50736,-0.226,-0.704,-0.008,-6.023,-5.421,3.886,0,65
50789,-0.256,-0.613,0.052,-3.067,2.141,4.241,0,79
50845,-0.268,-0.609,0.073,2.193,-8.314,8.817,0,62
50898,-0.339,-1.169,0.025,4.96,-3.986,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.253,-1.616,0.013,-12.695,7.774,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.903,0.123,-4.797,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.095,30.504,0,71
51272,-0.291,-0.789,0.115,6.832,10.028,19.992,0,75
51330,-0.27,-0.817,0.048,9.634,1.343,-1.491,0,79
51383,-0.307,-0.831,0.045,12.519,5.639,-18.374,0,69
51436,-0.308,-0.795,0.067,9.626,4.992,-25.435,0,74
51490,-0.326,-0.747,0.1,6.879,-3.289,-24.947,0,76
51544,-0.248,-0.613,0.063,6.527,-0.421,-11.305,0,64
51597,-0.254,-0.574,0.068,1.821,13.798,6.074,0,75
51650,-0.208,-0.625,0.034,-3.579,17.513,19.389,0,62
51703,-0.281,-0.969,0.034,-15.191,15.931,23.832,0,63
51757,-0.459,-1.609,0.004,1.139,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.077,-6.282,-46.206,-17.817,0,66
51866,-0.198,-1.493,-0.112,-7.244,-6.079,-9.672,0,67
51962,-0.462,-0.988,0.183,0.833,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-0.399,-7.847,198,68
52069,-0.296,-0.589,0.063,15.366,-12.506,-0.581,196,70
52123,-0.289,-0.744,-0.004,19.336,-18.275,-2.231,194,74
52176,-0.194,-0.89,-0.154,21.87,-22.351,-8.702,191,75
