Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.083,-0.921,0.19,2.31,22.244,-1.107,0,0
48744,-0.25,-1.294,0.218,-14.239,17.748,-5.458,0,0
48804,-0.124,-0.898,0.187,1.565,25.788,-5.855,0,0
48865,-0.201,-0.879,0.168,-3.254,3.545,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.815,12.933,-15.267,0,0
48985,-0.245,-0.866,0.171,-13.16,5.977,-4.336,0,0
49045,-0.215,-1.325,0.05,-13.344,-17.573,0.612,0,0
49108,-0.049,-0.835,0.022,-11.992,13.101,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.047,-5.246,-3.084,0,0
49290,-0.153,-1.204,0.008,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.059,0.031,-8.737,-26.26,-4.763,0,0
49410,-0.067,-0.972,-0.045,-7.152,-15.443,-2.687,0,0
49470,-0.135,-1.073,0.018,-2.867,-5.78,-2.862,0,0
49530,-0.139,-0.799,0.015,7.287,9.877,23.968,0,0
49591,-0.073,-0.858,-0.02,7.02,2.479,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-7.57,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.221,-1.37,0.073,2.946,43.794,6.393,0,193
49953,-0.108,-1.292,0.186,0.369,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.518,0,195
50074,-0.2,-1.292,0.143,-4.782,-30.809,1.046,0,198
50135,-0.138,-0.946,0.109,1.13,19.084,15.626,0,0
50195,-0.11,-0.777,0.145,7.296,15.382,15.519,0,0
50257,0.031,-0.688,0.144,4.58,15.398,9.489,0,0
50318,-0.1,-0.696,-0.025,-1.166,-13.364,10.542,0,0
50378,-0.161,-0.706,0.079,-1.762,-8.588,3.357,0,0
50439,-0.077,-0.708,0.106,4.894,2.061,16.359,0,0
50496,-0.045,-0.709,-0.04,0.52,-5.975,11.069,0,161
50554,0.019,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,8.665,28.02,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-28.338,10.0,0,0
50734,-0.316,-1.394,0.105,5.944,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,7.608,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,4.368,0.069,0,172
51084,-0.105,-0.614,-0.019,10.322,16.34,6.984,0,78
51137,-0.159,-0.656,0.027,-3.664,2.025,3.088,0,75
51190,-0.068,-0.787,-0.039,-14.788,-12.946,-7.078,0,64
51244,-0.315,-1.271,0.156,-10.153,3.427,-4.374,0,70
51300,-0.174,-1.357,0.042,-12.344,-1.814,3.346,0,64
51352,-0.344,-1.472,0.364,-26.626,4.645,17.504,0,68
51405,-0.036,-1.42,0.193,-15.191,-16.038,28.794,0,75
51459,-0.171,-1.291,0.147,-3.12,5.144,20.489,0,72
51512,-0.268,-1.345,0.205,-4.475,-12.218,-2.793,0,63
51565,-0.103,-0.852,0.012,8.771,2.211,1.881,0,69
51661,-0.113,-0.708,0.168,10.779,35.924,7.877,0,76
51715,-0.268,-0.635,0.146,8.076,7.695,-5.298,0,76
51768,-0.17,-0.567,-0.054,1.419,-12.841,-4.641,0,73
