Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.123,1.628,6.811,2.534,0,0
48730,-0.2,-0.979,0.137,-0.444,0.414,-0.328,0,0
48789,-0.214,-0.964,0.154,-1.14,3.024,-0.788,0,0
48849,-0.206,-0.979,0.128,0.661,-3.923,-1.052,0,0
48910,-0.211,-0.982,0.145,0.408,-0.728,-0.8,0,0
48970,-0.192,-0.965,0.139,3.046,5.861,0.724,0,0
49030,-0.226,-0.992,0.139,1.524,-2.423,0.892,0,0
49090,-0.188,-0.953,0.131,1.663,1.185,3.897,0,0
49154,-0.211,-0.988,0.132,1.813,3.027,2.611,0,0
49213,-0.19,-0.97,0.125,0.587,-1.234,2.516,0,0
49273,-0.191,-0.975,0.124,1.019,0.513,3.611,0,0
49334,-0.189,-0.973,0.121,1.451,1.252,1.611,0,0
49394,-0.196,-0.976,0.132,-0.349,-0.716,2.126,0,0
49455,-0.185,-0.971,0.124,0.345,1.533,2.238,0,0
49514,-0.199,-0.956,0.14,0.488,4.266,2.3,0,0
49574,-0.188,-0.973,0.117,-0.076,4.932,2.999,0,0
49635,-0.203,-0.981,0.138,-2.544,3.464,-0.11,0,0
49698,-0.201,-0.936,0.159,0.295,13.844,1.537,0,0
49758,-0.208,-0.958,0.121,-3.626,0.201,1.855,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.525,-2.931,0,0
49879,-0.163,-0.979,0.091,-8.282,5.355,-5.542,0,0
49939,-0.155,-0.994,0.057,-3.802,23.42,-7.763,0,0
49999,-0.26,-0.981,0.155,-7.267,13.152,-3.679,0,0
50060,-0.209,-0.959,0.115,-6.061,-0.002,-3.107,0,0
50120,-0.143,-0.961,0.021,-4.977,10.253,1.579,0,0
50180,-0.199,-0.996,0.053,-5.962,8.609,4.717,0,0
50240,-0.195,-0.902,0.045,-1.731,25.046,10.298,0,0
50304,-0.288,-1.063,0.032,-3.489,3.809,7.168,0,0
50364,-0.225,-1.009,-0.01,-1.77,-2.303,1.358,0,0
50424,-0.247,-1.051,-0.049,-3.076,-0.895,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.793,-9.099,0,0
50545,-0.226,-0.984,-0.021,-2.209,-5.117,-7.069,0,0
50606,-0.204,-0.933,0.007,3.198,-0.11,-2.061,0,0
50666,-0.195,-0.912,0.003,8.711,7.114,3.312,0,0
50725,-0.187,-0.833,0.03,21.275,18.221,5.017,0,0
50786,-0.179,-0.735,0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.215,-0.713,0.001,24.992,41.13,15.527,0,189
50968,-0.224,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.821,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.962,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.066,-4.13,-2.91,6.494,0,197
51269,-0.18,-0.883,0.175,1.645,36.939,18.298,0,199
51330,-0.299,-0.906,0.214,2.933,0.744,11.763,0,200
51393,-0.19,-0.875,0.114,3.323,-21.611,-0.832,0,0
51453,-0.205,-0.809,0.121,2.71,-1.052,-0.735,0,0
51515,-0.282,-0.778,0.15,-2.66,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.117,0.124,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.17,1.776,3.268,0,0
51737,-0.241,-0.749,0.06,4.241,6.847,14.374,0,166
51798,-0.167,-0.736,0.049,-2.172,2.391,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.101,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.11,0.522,11.53,-20.748,0,166
52097,-0.386,-0.943,0.056,3.554,-10.494,-40.412,0,167
52156,-0.274,-0.672,0.0,14.634,-17.16,-29.008,0,168
52214,-0.228,-0.662,-0.001,4.883,-12.413,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.62,10.638,10.618,0,80
52328,-0.224,-0.634,-0.02,6.136,29.206,17.954,0,171
52381,-0.285,-0.683,0.004,-3.527,7.732,20.344,0,75
52434,-0.221,-0.651,0.009,-4.092,-14.184,19.809,0,66
52490,-0.175,-0.688,-0.014,-2.136,3.248,18.756,0,65
52543,-0.291,-1.231,0.064,-8.214,5.434,14.863,0,67
52596,-0.447,-1.657,0.01,1.493,-3.728,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.236,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.246,-1.021,0.094,-3.115,11.737,9.313,0,74
52862,-0.282,-0.836,0.128,8.257,9.934,19.458,0,76
52917,-0.249,-0.811,0.086,4.673,-7.838,4.601,0,76
52973,-0.191,-0.728,0.058,5.871,-7.626,-3.916,0,77
53027,-0.171,-0.798,0.027,4.278,-0.726,-2.458,0,80
53081,-0.204,-0.737,0.083,1.808,7.189,-1.19,0,81
53134,-0.248,-0.771,0.075,4.321,7.948,-5.053,0,70
53188,-0.231,-0.637,0.086,6.112,6.141,0.578,0,77
53240,-0.177,-0.626,0.017,6.339,13.7,5.2,0,65
53294,-0.237,-0.67,0.077,6.088,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.195,21.794,3.697,0,62
53399,-0.305,-1.36,-0.083,11.42,8.793,-0.593,0,62
53455,-0.538,-1.818,-0.014,-16.458,7.577,12.282,0,61
53509,-0.358,-1.412,-0.017,0.342,-8.217,-3.534,0,62
53562,-0.335,-1.059,0.086,-10.779,15.16,-13.26,0,64
53614,-0.359,-0.754,0.113,5.774,29.412,1.982,0,65
53667,-0.431,-0.641,0.15,13.397,-3.934,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.243,-0.857,-0.118,27.053,4.618,-12.015,0,69
53828,-0.345,-0.889,-0.008,21.023,14.265,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,15.468,1.58,0,73
53939,-0.332,-0.527,0.112,7.168,14.432,14.382,0,73
53992,-0.24,-0.527,0.007,6.307,10.692,35.206,0,76
54045,-0.192,-0.619,-0.04,-0.394,3.688,34.733,0,62
54098,-0.219,-1.152,-0.08,-3.027,27.351,30.863,0,62
54152,-0.43,-1.462,0.084,-6.092,24.725,5.67,0,65
54205,-0.512,-1.504,0.358,-11.817,10.928,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,-1.3,-34.046,-1.565,5,21
54365,-0.259,-0.892,0.075,8.272,-12.59,-7.916,0,71
54422,-0.213,-0.752,0.063,5.724,1.936,7.389,0,72
54518,-0.345,-0.719,0.133,3.144,16.971,1.304,0,76
54573,-0.331,-0.797,0.055,6.837,7.74,-8.779,0,75
54626,-0.329,-0.639,0.127,-1.639,-6.646,-11.573,0,77
54680,-0.281,-0.632,0.081,-1.519,-3.978,-3.71,0,76
54733,-0.255,-0.656,0.051,0.429,-8.974,-4.626,0,64
54787,-0.195,-0.678,0.008,5.725,6.02,-10.458,0,64
54840,-0.191,-0.718,0.02,2.947,6.792,-15.267,0,62
54893,-0.313,-1.342,0.019,-8.863,9.193,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-1.164,6.128,0,61
55003,-0.329,-1.405,-0.003,-25.824,8.183,1.346,0,62
55055,-0.428,-1.409,0.043,-15.046,15.773,4.684,0,62
55108,-0.546,-1.325,0.162,-1.366,-8.053,-29.252,0,63
55162,-0.406,-1.018,0.114,5.37,-33.786,-32.748,200,66
55216,-0.249,-0.903,-0.017,14.443,-1.012,-12.099,199,66
55269,-0.284,-0.718,0.066,18.389,8.239,0.862,197,69
55322,-0.237,-0.658,0.018,17.412,3.385,1.057,195,70
55375,-0.174,-0.739,-0.061,14.802,-11.434,2.607,193,72
55433,-0.156,-0.716,-0.071,15.366,14.248,5.63,191,75
55486,-0.18,-0.657,-0.033,2.698,5.854,8.771,188,74
55539,-0.223,-0.638,0.011,1.601,3.118,5.636,187,75
55591,-0.173,-0.643,-0.004,0.013,-12.359,5.336,184,63
55644,-0.173,-0.89,0.034,3.696,12.031,11.0,181,61
55696,-0.364,-1.408,0.089,1.827,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,4.529,18.176,175,62
55858,-0.302,-1.274,0.099,4.754,-4.657,16.992,173,70
55911,-0.323,-1.175,0.142,3.583,15.28,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-9.708,7.809,170,69
56013,-0.353,-1.118,0.115,-8.954,-38.344,0.937,168,70
56065,-0.233,-0.86,0.037,-2.352,-23.321,-17.122,167,72
56116,-0.212,-0.675,0.054,3.087,4.92,-2.985,166,73
56166,-0.279,-0.663,0.089,5.841,17.537,-5.786,164,73
56217,-0.295,-0.679,0.081,6.055,3.462,-10.122,163,76
56268,-0.286,-0.65,0.068,6.117,6.939,-10.267,161,75
56322,-0.28,-0.579,0.087,-0.597,-11.075,-4.267,160,75
56372,-0.196,-0.517,0.043,-1.805,-17.687,-0.352,158,58
56421,-0.078,-0.693,-0.059,-0.986,-3.566,6.66,155,57
56470,-0.164,-0.923,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.164,23.13,0.6,152,59
56569,-0.348,-1.487,0.058,-2.558,23.817,14.313,151,62
56620,-0.421,-1.406,0.055,-18.137,-0.483,-5.206,150,69
56669,-0.441,-1.27,0.058,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.081,-27.038,-48.183,-22.137,147,62
56770,-0.222,-1.135,-0.117,-2.581,-30.931,-25.863,146,62
