Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52702,-0.118,-0.663,0.078,8.542,23.883,-3.718,0,73
52756,-0.208,-0.703,0.064,2.977,4.117,-7.176,0,75
52809,-0.09,-0.643,0.008,9.502,1.706,-10.084,0,75
52864,-0.122,-0.681,-0.012,-3.797,-5.865,-9.817,0,77
52920,-0.209,-0.588,0.067,-8.176,0.819,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,1.088,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,15.407,15.069,0,68
53080,-0.111,-1.542,-0.073,9.442,24.962,15.015,0,61
53133,-0.341,-1.622,0.196,-14.527,2.607,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-13.733,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,1.138,0.798,0,67
53292,-0.367,-1.259,0.014,1.663,-3.079,-20.237,0,67
53346,-0.276,-0.774,0.004,16.527,5.862,-26.542,0,71
53402,-0.221,-0.86,-0.025,5.232,-15.08,0.722,0,74
53456,-0.111,-0.761,-0.073,14.29,17.257,9.157,0,77
53510,-0.076,-0.691,-0.073,12.481,14.935,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,80
53618,-0.004,-0.664,-0.086,12.237,20.366,-2.113,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,1.074,0,67
53725,-0.135,-0.686,0.001,14.015,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,-9.992,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-15.541,-12.405,0,65
53888,-0.387,-1.58,0.18,-35.336,-16.749,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.202,-1.044,0.068,11.992,9.298,13.611,195,70
54090,-0.13,-0.821,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.883,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,11.952,9.894,6.472,190,75
54250,-0.217,-0.653,0.083,0.744,-7.065,-8.168,188,75
54303,-0.168,-0.512,0.104,6.36,-2.585,-4.115,186,77
54356,-0.218,-0.54,0.004,12.55,-17.353,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,1.833,6.132,181,85
54466,-0.098,-0.826,-0.017,-1.366,3.968,3.664,179,77
54518,-0.26,-1.662,-0.072,-13.817,2.825,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,10.409,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,10.417,174,64
54674,-0.226,-1.256,0.022,-4.008,-1.08,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-14.75,-17.214,171,66
54828,-0.232,-0.84,0.047,9.173,-25.443,-9.092,169,42
54882,-0.08,-0.718,-0.029,9.253,6.986,-2.611,168,42
54932,-0.224,-0.739,-0.001,2.449,-14.402,2.184,166,44
54982,-0.215,-0.73,-0.012,0.928,-19.426,-2.227,165,44
55032,-0.079,-0.756,-0.098,3.909,-12.42,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,7.842,-8.282,160,48
55182,-0.198,-0.692,0.002,10.58,10.413,-0.832,158,50
55232,-0.131,-0.715,-0.044,0.981,-1.201,1.987,156,52
55285,-0.272,-1.235,0.031,1.335,25.939,3.444,155,54
55342,-0.33,-1.255,0.106,-13.672,-13.416,7.511,153,57
55391,-0.36,-1.474,0.289,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.297,-1.287,0.037,-3.282,-21.405,-3.015,44,19
55545,-0.06,-1.058,0.046,0.624,5.455,11.55,145,68
55595,-0.097,-0.859,0.082,7.944,31.809,11.802,143,66
55644,-0.2,-0.849,0.089,9.672,28.282,14.45,142,66
55693,-0.316,-0.76,0.09,7.725,-35.946,-16.401,42,20
55744,-0.129,-0.824,-0.021,10.206,27.838,-4.412,140,68
55793,-0.221,-0.77,0.066,1.536,26.298,-10.863,138,70
55842,-0.291,-0.699,0.244,8.827,30.129,-15.756,137,70
55891,-0.249,-0.711,0.097,1.677,-17.362,-16.489,136,72
55941,-0.209,-0.707,0.041,8.649,-2.31,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,13.314,131,57
56084,-0.107,-1.469,-0.163,5.587,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,10.124,0.667,129,56
56230,-0.269,-1.351,-0.069,-4.167,4.418,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.266,-3.81,-29.008,127,60
56327,-0.254,-1.076,-0.045,-1.295,-20.911,-26.649,126,58
56375,-0.216,-0.83,0.036,0.8,0.788,-4.573,125,60
56423,-0.156,-0.914,-0.076,2.694,5.824,4.864,124,63
56470,-0.127,-0.767,-0.032,6.398,24.61,7.87,122,62
56518,-0.132,-0.927,-0.09,9.206,11.618,-0.117,121,66
56612,-0.176,-0.906,-0.033,5.655,18.188,-6.168,118,68
56660,-0.21,-0.879,0.002,2.994,-2.37,-3.573,116,68
56708,-0.204,-0.894,-0.032,9.45,-11.46,-3.086,115,68
56756,-0.087,-0.772,-0.04,14.221,24.321,10.587,113,69
56804,-0.15,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.257,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.234,-0.966,-0.033,20.969,33.313,0.701,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,12.972,104,71
56993,-0.099,-1.297,-0.041,-7.504,12.186,12.656,101,66
57042,-0.197,-1.592,0.084,-17.305,15.022,16.458,99,60
57089,-0.201,-1.338,0.045,-11.634,0.501,3.674,91,63
57135,-0.123,-1.16,0.195,-14.076,16.928,12.557,96,65
57182,-0.088,-1.018,0.05,-1.215,20.069,20.099,94,67
57228,-0.06,-0.869,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.911,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.955,0.018,23.504,39.565,1.964,92,79
57369,-0.229,-0.858,0.015,9.916,44.321,-1.28,92,77
57416,-0.261,-0.834,-0.019,10.28,39.29,2.861,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,-9.163,19.443,-7.695,27,24
57561,-0.295,-0.849,0.01,-4.168,-10.5,-10.13,90,76
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.752,-0.022,15.499,39.618,-6.977,0,87
57711,-0.258,-0.94,-0.055,10.969,49.412,-3.832,86,111
57760,-0.278,-0.776,0.003,10.588,47.748,5.192,84,108
57808,-0.298,-1.278,-0.155,-10.25,66.366,-3.56,26,33
57864,-0.292,-1.579,0.029,3.456,54.145,8.038,0,106
57922,-0.069,-1.398,-0.02,-5.137,6.507,7.466,0,115
57978,-0.111,-1.409,-0.041,-4.973,-9.819,0.245,0,118
58027,-0.051,-1.021,-0.034,0.239,4.915,-13.351,81,112
58075,-0.018,-0.777,0.021,16.084,50.221,-8.122,82,97
58129,-0.11,-0.736,-0.032,26.595,67.672,-8.366,0,100
58183,-0.128,-0.751,-0.094,25.321,52.275,-2.313,0,97
58238,-0.184,-0.876,-0.093,8.233,40.015,-3.366,0,98
58293,-0.112,-0.981,-0.205,3.088,52.412,-0.193,0,94
58347,-0.288,-0.978,-0.055,2.756,61.053,-3.008,0,95
58405,-0.321,-0.983,-0.001,-0.865,39.748,-2.13,0,94
58460,-0.278,-0.926,-0.006,7.954,31.191,7.748,0,91
58514,-0.235,-0.866,-0.06,12.985,38.099,4.14,0,94
58569,-0.31,-0.959,-0.035,19.618,36.458,-2.863,0,95
58624,-0.287,-0.988,-0.046,19.87,29.901,-2.489,0,95
58679,-0.32,-0.918,-0.043,18.099,23.916,-5.023,0,99
58734,-0.283,-0.705,-0.01,21.473,25.168,5.796,0,103
58788,-0.089,-1.078,-0.237,18.359,35.847,0.092,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.278,-20.359,-50.282,4.47,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.56,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,5,35
59127,-0.162,-0.753,0.076,13.542,32.206,-5.489,0,119
59227,-0.222,-0.951,0.025,-4.577,-8.056,-11.511,0,121
59282,-0.129,-0.848,0.022,-3.153,23.047,-5.84,0,122
59339,-0.26,-0.844,0.093,-6.137,15.786,-4.069,0,123
59396,-0.232,-0.797,0.083,4.274,2.414,-4.71,0,125
59455,-0.142,-0.723,0.061,6.974,10.133,2.207,0,127
59511,-0.161,-0.692,0.066,8.076,16.09,1.913,0,129
59569,-0.098,-0.734,0.013,11.176,22.004,4.462,0,131
59625,-0.111,-0.698,-0.019,-3.517,20.55,0.54,0,134
59682,-0.103,-0.969,-0.045,-10.695,10.742,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-13.715,-7.34,0,139
59797,-0.219,-1.633,0.011,-17.649,-6.351,12.519,0,139
59854,-0.183,-1.364,-0.046,-9.443,-5.124,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-12.227,-15.084,0,142
59973,-0.247,-1.132,-0.035,9.136,-35.763,-18.794,0,142
60030,-0.169,-0.902,-0.025,12.191,-12.215,-3.687,0,145
60089,-0.115,-0.806,-0.054,10.149,16.456,-4.519,0,147
60146,-0.13,-0.614,-0.025,8.107,4.38,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.4,-7.855,1.665,0,151
60263,-0.072,-0.736,-0.068,7.153,3.704,3.254,0,152
60320,-0.071,-0.741,-0.025,10.046,7.283,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.132,-0.686,-0.019,10.985,32.817,6.227,0,157
60494,-0.135,-0.802,-0.018,9.625,8.406,5.648,0,63
60547,-0.266,-1.482,-0.028,-9.221,-6.56,-6.328,0,63
60600,-0.128,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.165,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-19.569,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,5.144,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,7.266,0.178,141,69
60864,-0.096,-0.809,0.002,9.748,26.163,7.881,0,72
60920,-0.15,-0.855,0.011,8.664,22.237,-5.702,0,74
60975,-0.133,-0.836,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,8.362,-8.389,0,76
61076,-0.257,-0.755,0.063,-2.454,-14.233,-9.641,101,77
61130,-0.192,-0.698,0.064,1.166,-8.511,-8.366,0,79
61185,-0.252,-0.624,0.029,-2.831,-15.968,-12.884,5,24
61238,-0.124,-0.675,0.018,7.814,10.132,5.655,0,76
61291,-0.132,-0.744,0.0,4.018,8.245,6.536,199,64
61344,-0.118,-1.224,0.001,-17.115,-3.839,11.878,197,63
61401,-0.075,-1.529,-0.171,4.819,-3.102,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.14,-14.145,29.275,0.097,192,69
61559,-0.3,-1.482,-0.065,-7.053,20.735,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-20.238,-14.893,191,67
61666,-0.115,-0.775,-0.029,4.157,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,2.783,-19.573,-7.908,187,69
61772,-0.064,-0.709,-0.068,5.212,9.913,-2.435,186,72
61826,-0.137,-0.831,-0.003,-1.794,-18.849,-1.576,186,82
61882,0.032,-0.789,-0.141,11.656,1.291,4.525,185,72
61935,-0.018,-0.988,-0.117,-2.268,6.495,0.168,184,73
62031,-0.233,-1.203,0.062,-4.611,-6.868,-2.819,185,75
62085,-0.23,-1.057,0.052,-7.099,-33.718,-8.366,185,77
62138,-0.117,-0.78,0.056,2.349,-23.84,7.553,185,75
62190,-0.03,-1.01,-0.098,11.672,-3.029,4.259,184,75
62239,-0.198,-1.138,-0.076,4.972,-6.647,-2.947,104,80
62294,-0.112,-0.791,0.012,-8.328,6.475,14.182,107,74
62342,-0.131,-0.946,0.034,-2.817,-5.405,8.656,117,80
62392,-0.099,-1.038,-0.028,4.018,4.89,13.238,184,74
62440,-0.127,-1.017,-0.019,1.376,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,3.69,22.624,9.282,117,72
62536,-0.264,-0.996,0.021,-1.6,-26.292,-3.557,118,74
62588,-0.12,-1.019,-0.038,6.415,-12.181,-6.046,185,74
62641,-0.175,-0.987,-0.01,1.538,-4.571,-4.061,184,75
62693,-0.169,-0.979,0.0,1.493,-5.495,-0.331,185,77
62741,-0.169,-1.01,-0.005,-3.878,-13.474,0.126,107,78
62791,-0.127,-0.983,-0.003,0.743,3.161,6.807,106,83
62839,-0.098,-1.009,0.02,0.326,3.07,11.033,107,76
62891,-0.199,-1.0,0.003,-1.354,-8.794,1.087,184,75
62940,-0.095,-0.997,-0.003,3.02,-1.044,5.996,118,74
62985,-0.118,-0.995,-0.003,1.857,-4.998,2.384,78,76
63037,-0.12,-1.008,-0.054,2.25,-4.102,-1.341,183,75
63089,-0.141,-0.984,-0.007,0.02,2.334,6.219,184,75
63141,-0.246,-1.015,-0.004,-4.896,-7.844,1.325,184,79
63195,-0.132,-1.003,-0.025,-2.359,-6.422,-1.476,183,85
63247,-0.119,-0.989,0.008,2.816,6.457,2.051,118,84
63294,-0.165,-1.0,0.004,3.776,-4.666,-2.794,115,75
63342,-0.148,-0.994,-0.01,2.638,-14.224,-4.26,106,75
63389,-0.06,-0.992,-0.083,1.305,-3.743,-1.24,105,75
63437,-0.158,-0.994,-0.006,-3.045,10.224,5.242,106,75
63490,-0.189,-0.999,0.018,-1.088,1.561,5.202,183,74
63542,-0.151,-1.021,-0.001,5.226,-1.244,6.406,183,75
63590,-0.12,-1.009,-0.056,4.786,1.429,5.398,117,84
63639,-0.135,-0.974,-0.013,1.075,4.8,4.118,116,83
63690,-0.124,-1.013,0.0,0.742,12.059,3.499,115,86
63739,-0.219,-1.002,0.027,-0.461,-16.269,0.128,115,82
63787,-0.108,-1.016,-0.051,-0.094,-19.533,-0.421,106,75
63835,-0.13,-0.998,-0.021,2.67,11.853,3.913,115,75
63883,-0.255,-1.021,0.038,0.147,-4.602,0.415,117,77
63935,-0.151,-1.009,0.005,7.801,-5.374,0.789,182,77
63984,-0.153,-0.985,-0.025,3.487,-5.56,0.278,115,78
64032,-0.125,-0.99,-0.042,-1.069,-1.429,-2.577,114,84
64081,-0.2,-0.964,0.016,-0.012,2.007,2.655,115,83
64132,-0.098,-1.013,-0.002,1.19,2.159,8.98,103,77
64180,-0.222,-1.022,-0.005,-0.466,-1.998,-2.695,103,77
64227,-0.133,-0.991,0.006,2.287,2.228,1.431,105,78
64279,-0.136,-0.992,-0.026,1.983,5.889,1.526,181,78
64332,-0.201,-0.994,0.004,0.824,7.326,-0.251,181,78
64385,-0.213,-0.981,0.008,-1.719,-0.671,1.213,181,84
64437,-0.155,-0.972,-0.014,0.318,7.417,2.919,180,85
64490,-0.286,-1.002,0.012,-2.165,-3.273,-4.522,181,83
64585,-0.255,-1.009,0.022,-3.764,-8.266,-2.722,181,79
64641,-0.22,-0.998,-0.011,1.257,-14.099,-4.359,180,77
64694,-0.169,-1.001,0.017,0.822,-7.333,-2.26,180,78
64742,-0.137,-1.005,-0.02,0.639,-9.897,0.743,117,78
64791,-0.133,-0.981,-0.021,-1.349,-16.846,-0.494,114,77
64839,-0.105,-0.981,-0.028,-0.258,-3.045,3.672,114,78
64887,-0.148,-0.99,0.007,-0.413,5.992,5.583,113,78
64935,-0.179,-1.025,0.019,-0.948,-1.799,1.883,113,78
64985,-0.147,-1.005,0.008,0.761,-5.667,-3.122,113,80
65036,-0.148,-1.008,0.0,1.739,-8.088,-4.802,114,80
65088,-0.174,-0.995,-0.019,0.775,-16.646,-3.863,179,78
65137,-0.129,-0.985,-0.002,0.367,-7.119,0.73,114,84
65186,-0.178,-1.002,-0.015,-1.912,-14.539,0.378,112,83
65234,-0.083,-1.005,0.005,-0.048,2.23,12.868,112,68
65282,-0.128,-1.0,-0.01,-0.012,-7.247,7.756,110,67
65329,-0.182,-0.988,0.009,-0.627,-1.986,1.944,88,67
65376,-0.166,-1.011,0.004,0.708,-2.422,2.426,111,67
65423,-0.052,-0.997,0.005,4.444,0.107,8.145,87,67
65473,-0.052,-0.995,0.006,3.45,3.512,5.274,110,68
65521,-0.127,-1.003,-0.009,2.395,4.996,2.356,110,68
65568,-0.168,-1.014,0.021,2.452,6.863,-0.223,88,85
65616,-0.132,-1.002,0.034,7.486,6.45,0.146,88,87
65665,-0.234,-0.977,0.003,-1.025,-2.761,-0.599,113,79
65712,-0.144,-0.987,0.001,5.759,6.957,-0.096,101,71
65760,-0.158,-0.98,-0.032,3.172,7.924,-1.445,101,70
65807,-0.211,-0.981,0.021,-1.691,3.917,-2.251,101,79
65855,-0.117,-1.006,0.005,2.01,0.131,-3.366,101,81
65906,-0.148,-0.989,0.021,-0.214,-0.722,-0.763,100,80
65954,-0.18,-0.993,0.02,0.336,-2.649,0.099,100,79
66002,-0.195,-1.001,-0.0,1.174,-4.224,0.55,100,79
66051,-0.138,-1.018,-0.025,1.364,-1.382,1.332,100,80
66103,-0.116,-0.969,0.015,2.072,9.07,3.938,179,81
66156,-0.191,-1.019,0.022,-2.795,-9.954,0.23,179,88
66209,-0.11,-0.977,-0.005,-2.026,-10.224,-0.99,178,87
66257,-0.167,-1.013,0.025,-3.176,-5.423,0.584,112,69
66306,-0.119,-1.002,-0.002,0.325,-1.233,-0.22,111,67
66356,-0.149,-0.998,0.014,-0.682,1.251,2.145,111,67
66404,-0.158,-1.012,0.015,0.803,-5.023,0.125,110,67
66452,-0.145,-0.992,0.009,1.387,-2.062,2.038,110,67
66500,-0.109,-1.0,-0.03,1.367,3.322,3.13,110,68
66547,-0.168,-0.989,0.018,1.966,7.279,3.639,110,67
66595,-0.152,-0.999,0.016,0.542,-3.211,1.557,110,67
66643,-0.125,-1.021,-0.016,2.737,3.058,4.113,110,67
66692,-0.169,-0.993,0.013,1.696,6.601,0.66,111,69
66741,-0.179,-0.994,0.017,0.986,-2.552,0.626,112,89
66793,-0.125,-1.004,-0.01,2.749,0.663,-0.628,100,89
66841,-0.185,-0.996,0.009,0.259,0.762,0.699,100,87
66889,-0.131,-0.986,0.001,1.041,-2.694,1.337,99,88
66937,-0.135,-1.004,-0.015,0.888,1.563,1.099,88,88
66985,-0.19,-0.999,0.016,-0.726,-0.247,0.858,88,89
67076,-0.111,-0.988,0.016,-0.045,0.906,1.761,88,90
67124,-0.16,-1.008,-0.013,-0.805,-4.389,-0.357,87,86
67172,-0.172,-0.994,-0.001,-0.511,0.961,-0.111,88,86
67221,-0.171,-1.005,0.006,0.365,0.233,1.913,112,85
67273,-0.128,-1.009,-0.023,2.239,1.011,1.321,112,85
67322,-0.22,-0.998,0.008,-0.494,3.597,-0.039,113,83
67372,-0.133,-1.001,0.007,2.253,1.669,1.627,113,86
67421,-0.203,-0.985,0.008,-1.027,-2.102,-0.105,114,83
67470,-0.155,-1.016,-0.007,1.144,-0.993,-0.173,114,84
67519,-0.248,-0.994,-0.004,-0.762,-1.796,-2.802,114,82
67569,-0.147,-0.996,-0.003,-0.42,-0.382,0.82,113,84
67617,-0.2,-0.998,-0.01,0.092,-0.339,0.588,91,83
67665,-0.178,-0.996,0.008,-0.351,2.405,1.162,113,82
67717,-0.249,-1.001,-0.005,-0.503,-4.235,-1.898,91,79
67765,-0.214,-0.993,0.005,0.138,-3.954,0.47,90,80
67813,-0.148,-1.002,-0.01,0.037,-3.288,1.568,91,81
67860,-0.216,-1.003,0.002,-1.324,-2.45,0.085,90,78
67908,-0.207,-1.007,0.011,-2.02,-5.524,0.618,90,78
67955,-0.135,-1.001,-0.006,1.269,0.866,1.565,90,77
68002,-0.212,-0.997,0.021,-0.284,-4.786,-0.596,89,77
68050,-0.221,-0.996,-0.016,-1.314,-10.922,-1.59,89,77
68098,-0.091,-0.99,-0.002,2.686,7.045,3.427,90,78
68149,-0.19,-1.0,-0.0,-0.392,-5.218,-0.181,90,77
68196,-0.084,-0.99,-0.013,2.147,-1.064,3.913,89,77
68244,-0.121,-0.997,0.02,0.45,-0.58,2.916,89,77
68291,-0.122,-1.003,-0.023,4.426,5.009,4.63,89,77
68339,-0.138,-1.001,0.019,0.272,3.107,2.559,89,77
68386,-0.137,-1.007,0.011,1.408,-2.727,0.369,90,79
68434,-0.113,-1.013,-0.007,2.859,0.893,1.013,90,77
68482,-0.145,-0.986,-0.003,2.547,3.43,1.394,91,79
68530,-0.162,-1.01,0.005,1.302,0.059,2.818,90,79
68582,-0.083,-0.994,-0.021,4.209,2.788,4.303,104,78
68635,-0.099,-0.985,0.024,1.504,5.647,6.52,100,81
68682,-0.152,-1.006,0.004,0.85,-3.599,1.508,101,78
68729,-0.086,-0.986,0.0,2.398,2.83,4.081,101,81
68777,-0.191,-1.009,-0.0,0.02,-0.65,0.796,102,78
68825,-0.203,-0.999,-0.005,1.104,0.098,-0.017,101,78
68873,-0.182,-0.981,0.011,-0.642,1.004,0.486,115,77
68921,-0.191,-1.026,-0.005,0.318,-1.567,-0.018,115,76
68969,-0.226,-0.99,0.021,-0.581,-0.395,-1.812,115,76
69019,-0.207,-1.014,0.006,0.761,-1.812,0.928,115,76
69067,-0.099,-0.982,-0.003,3.922,3.641,2.416,115,76
69115,-0.16,-0.994,0.012,0.374,2.195,1.538,115,77
69164,-0.186,-0.998,-0.0,0.214,-4.491,-1.12,114,84
69213,-0.118,-0.991,-0.009,0.406,1.075,-0.066,112,86
69260,-0.228,-1.003,0.017,-0.74,-2.629,-1.265,104,84
69308,-0.154,-0.993,0.003,1.0,-4.387,-0.485,103,85
69356,-0.199,-0.987,-0.012,0.033,-1.028,-0.392,102,83
69404,-0.151,-1.014,0.0,1.338,-0.449,1.062,101,87
