Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.015,-0.031,-1.305,-4.684,-0.826,0,162
28136,-0.129,-0.976,-0.012,-2.818,-3.385,-2.139,0,159
28193,-0.144,-1.006,-0.018,-4.371,2.773,-1.72,0,162
28252,-0.177,-0.997,0.014,-4.908,-1.634,-3.346,0,161
28310,-0.154,-0.962,0.024,-4.809,-4.718,-3.019,0,162
28368,-0.165,-1.004,0.022,1.566,2.062,-0.878,0,161
28426,-0.144,-0.992,-0.018,-1.115,-2.329,2.085,0,159
28489,-0.148,-0.968,-0.004,-2.536,3.057,2.113,0,0
28550,-0.198,-1.009,-0.003,-3.645,5.379,0.105,0,0
28608,-0.186,-1.001,-0.049,1.361,4.444,1.056,0,169
28668,-0.24,-1.106,-0.085,4.153,0.194,-6.412,0,0
28729,-0.171,-1.013,-0.13,5.534,-4.129,-14.824,0,0
28788,-0.18,-0.941,-0.078,-5.28,-6.29,-12.511,0,0
28849,-0.18,-0.968,-0.064,-1.248,-6.069,-11.015,0,0
28909,-0.153,-1.015,-0.072,2.783,-7.969,-9.702,0,0
28969,-0.127,-1.042,-0.079,4.855,0.193,-4.107,0,0
29032,-0.133,-1.033,-0.023,8.305,9.852,3.389,0,176
29090,-0.186,-1.017,0.052,6.015,11.317,4.733,0,180
29150,-0.12,-0.91,0.063,5.092,-4.416,12.374,0,178
29209,0.014,-1.073,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.982,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.004,0.129,-1.575,78.412,24.382,0,183
29387,-0.255,-1.003,0.209,0.59,31.099,14.344,0,179
29446,-0.235,-0.961,0.112,10.595,5.461,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-3.795,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.889,3.59,-7.916,0,177
29746,-0.188,-0.705,0.02,1.297,-10.206,-2.941,0,186
29805,-0.073,-0.738,-0.032,0.036,21.45,9.061,0,189
29863,-0.215,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.062,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.229,7.378,11.076,0,0
30099,-0.415,-1.249,-0.009,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.913,0.023,-4.656,-43.611,-15.305,0,149
30218,-0.228,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.227,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,9.619,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.913,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-12.974,5.748,0,165
30633,-0.059,-1.55,-0.167,0.927,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.512,4.725,0,167
30810,-0.224,-1.103,0.133,-8.015,-1.559,4.079,0,165
30863,-0.201,-0.897,0.119,-3.061,9.265,16.725,0,79
30921,-0.2,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.213,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,6.369,-9.634,0,77
31129,-0.233,-0.609,0.058,0.015,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.002,-5.373,-27.634,-6.298,0,66
