Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.02,-0.85,0.19,5.278,22.244,-1.107,0,0
48744,-0.25,-1.057,0.218,-3.275,17.748,-5.458,0,0
48804,-0.204,-0.898,0.187,-5.284,9.863,-5.855,0,0
48865,-0.158,-0.749,0.168,6.405,13.921,-13.55,0,0
48925,-0.248,-0.898,0.189,12.243,26.76,-15.267,0,0
48985,-0.245,-0.9,0.171,-13.16,4.001,-4.336,0,0
49045,-0.21,-1.271,0.055,-13.344,-17.573,1.121,0,0
49108,-0.049,-0.835,0.022,-11.992,6.845,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.096,-5.797,-3.084,0,0
49290,-0.153,-0.914,0.104,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.971,0.039,-8.062,-26.26,-4.763,0,0
49410,-0.067,-1.044,-0.045,-9.137,-15.443,-2.687,0,0
49470,-0.135,-0.857,0.018,3.939,14.429,13.803,0,0
49530,-0.139,-0.908,0.015,3.319,4.313,14.482,0,0
49591,-0.073,-0.858,-0.02,0.068,-7.533,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,0.398,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.319,-1.37,-0.048,-1.236,43.794,5.356,0,193
49953,-0.1,-1.292,0.186,0.894,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.025,0,195
50074,-0.315,-1.292,0.143,-12.23,-30.809,1.046,0,198
50135,-0.138,-0.994,0.109,-3.3,19.084,15.626,0,0
50195,-0.297,-0.777,0.145,1.441,15.382,15.519,0,0
50257,-0.147,-0.688,0.144,0.566,2.502,9.489,0,0
50318,-0.1,-0.696,0.203,3.8,5.343,10.542,0,0
50378,-0.161,-0.706,-0.01,-3.348,-13.886,-4.293,0,0
50439,0.002,-0.708,0.106,8.077,9.124,24.495,0,0
50496,-0.045,-0.709,-0.04,-7.599,-22.833,11.069,0,161
50554,-0.16,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-15.262,-0.63,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-8.422,10.0,0,0
50734,-0.316,-1.394,0.105,5.531,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-19.035,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,3.36,0.069,0,172
51084,-0.105,-0.614,-0.019,-7.996,-0.511,-0.275,0,76
51137,-0.159,-0.656,0.027,0.911,7.359,5.681,0,78
51190,-0.068,-0.787,-0.039,-15.431,-13.648,-7.623,0,64
