Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.207,-0.968,0.059,-1.265,-0.898,1.758,0,0
46258,-0.21,-0.982,0.051,-1.921,-1.979,1.081,0,0
46318,-0.233,-0.997,0.022,-3.778,-2.337,0.423,0,0
46377,-0.233,-1.023,0.035,-4.291,-4.012,0.849,0,0
46438,-0.222,-0.981,0.043,-3.173,-0.371,1.526,0,0
46498,-0.226,-0.99,0.055,-3.393,-2.266,0.969,0,0
46559,-0.206,-0.978,0.034,-2.682,-3.268,1.207,0,0
46619,-0.186,-0.961,0.045,-1.269,-0.302,2.056,0,0
46682,-0.199,-0.967,0.045,-3.106,1.966,3.035,0,0
46742,-0.203,-0.981,0.032,-3.631,-2.032,2.12,0,0
46802,-0.198,-0.984,0.046,-4.135,3.335,3.199,0,0
46863,-0.221,-0.975,0.036,-3.99,-1.38,1.498,0,0
46922,-0.157,-0.919,0.082,-7.275,1.449,4.846,0,0
46983,-0.198,-0.95,0.054,-7.176,-0.804,4.635,0,0
47043,-0.189,-0.905,0.002,-6.405,-1.642,3.504,0,0
47104,-0.215,-0.984,-0.02,-1.826,0.966,5.013,0,0
47164,-0.262,-1.128,-0.036,2.09,0.391,-6.702,0,0
47226,-0.27,-1.009,-0.033,1.176,9.292,-6.771,0,0
47287,-0.299,-0.949,-0.018,0.422,2.745,-11.511,0,0
47347,-0.236,-0.915,-0.054,-2.09,-3.656,-8.649,0,0
47408,-0.255,-0.982,-0.021,-2.28,6.116,0.632,0,0
47468,-0.253,-0.964,-0.007,0.26,2.649,5.107,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.204,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.272,-0.689,0.083,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.035,18.977,15.621,15.595,0,0
47772,-0.275,-0.843,0.012,23.878,9.574,5.313,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.785,0,200
48073,-0.13,-0.862,0.091,-8.328,-22.985,7.664,0,0
48134,-0.228,-0.802,0.136,-0.43,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.952,-5.048,8.188,0,0
48254,-0.326,-0.855,0.114,-7.795,-28.565,-1.904,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.005,0,0
48378,-0.146,-0.664,0.028,-4.823,-29.275,8.443,0,0
48438,-0.166,-0.698,0.076,10.573,14.223,-5.122,0,190
48496,-0.189,-0.634,0.079,7.458,6.623,0.71,0,165
48556,-0.224,-0.963,0.046,-2.389,-3.096,6.809,0,170
48616,-0.186,-1.599,-0.169,6.802,5.077,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.122,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.059,-3.669,19.305,-33.26,0,165
48852,-0.386,-0.87,0.111,5.617,-1.631,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.985,-4.718,0,166
48970,-0.309,-0.759,0.069,-4.196,-25.588,7.2,0,169
49031,-0.218,-0.811,0.002,3.807,-30.847,5.482,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.026,4.38,0,79
49138,-0.184,-0.645,-0.004,9.496,25.338,10.313,0,76
49233,-0.243,-0.688,0.063,-1.657,-6.988,9.901,0,67
49287,-0.145,-0.985,0.033,11.244,15.167,8.74,0,68
49339,-0.265,-1.512,0.109,5.188,6.864,-0.144,0,66
49395,-0.277,-1.457,0.174,-0.605,23.527,8.498,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.096,-4.699,-39.282,-11.947,0,69
49555,-0.13,-0.949,0.095,-8.74,3.534,8.025,0,72
49608,-0.216,-0.871,0.134,-3.337,17.906,7.779,0,76
49661,-0.193,-0.778,0.112,-1.315,11.361,6.61,0,76
49716,-0.203,-0.778,0.12,-1.538,10.85,0.561,0,76
49769,-0.268,-0.836,0.155,-1.258,-5.674,-2.036,0,76
49822,-0.165,-0.785,0.037,-1.454,-11.733,-6.079,0,77
49880,-0.245,-0.754,0.101,-1.13,5.358,-6.672,0,85
49934,-0.18,-0.696,0.04,2.619,-1.963,-0.718,0,82
49987,-0.195,-0.669,0.062,1.813,12.216,0.967,0,86
50040,-0.143,-0.639,0.106,8.504,26.425,7.969,0,65
50094,-0.222,-0.917,0.074,-1.636,7.959,11.176,0,63
50146,-0.272,-1.49,-0.034,6.512,0.028,10.794,0,62
50199,-0.234,-1.38,0.062,-7.229,13.624,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,9.497,14.183,0,63
50305,-0.337,-1.226,0.09,1.867,14.741,3.355,0,66
50361,-0.372,-1.022,0.068,-7.183,10.998,-19.0,0,67
50414,-0.329,-0.753,0.069,-2.928,-21.962,-9.107,0,69
50467,-0.241,-0.774,-0.02,3.213,-10.995,-5.275,0,69
50521,-0.246,-0.749,-0.064,9.122,-2.434,0.158,0,71
50574,-0.261,-0.788,0.0,2.221,-2.08,10.005,0,72
50628,-0.181,-0.834,-0.077,1.095,-7.388,11.405,0,81
50682,-0.258,-0.815,-0.013,-6.415,-3.059,10.527,0,78
50736,-0.24,-0.704,-0.008,-6.023,-6.865,1.468,0,65
50789,-0.246,-0.613,0.062,-1.633,3.559,7.11,0,79
50845,-0.304,-0.609,0.038,-0.898,-14.746,8.817,0,62
