Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.94,-1.421,1.312,0,0
46258,-0.214,-0.986,0.046,-2.356,-2.346,0.825,0,0
46318,-0.208,-0.972,0.047,-1.929,-0.925,1.71,0,0
46377,-0.221,-1.011,0.047,-3.608,-3.498,1.277,0,0
46438,-0.209,-0.968,0.056,-2.425,0.231,2.002,0,0
46498,-0.225,-0.989,0.056,-3.313,-2.204,1.017,0,0
46559,-0.205,-0.977,0.035,-2.723,-3.288,1.187,0,0
46619,-0.204,-0.977,0.025,-3.267,-1.523,1.072,0,0
46682,-0.213,-0.978,0.03,-4.745,1.011,2.182,0,0
46742,-0.206,-0.984,0.029,-3.774,-2.105,2.049,0,0
46802,-0.205,-0.991,0.037,-5.12,2.963,2.801,0,0
46863,-0.225,-0.979,0.032,-3.697,-1.303,1.584,0,0
46922,-0.2,-0.96,0.029,-7.275,-1.008,1.935,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.704,3.033,0,0
47043,-0.197,-0.908,0.002,-6.405,-1.818,3.081,0,0
47104,-0.221,-0.985,-0.02,-2.324,0.541,4.622,0,0
47164,-0.276,-1.128,-0.036,1.336,-0.604,-6.702,0,0
47226,-0.251,-1.007,-0.033,1.789,10.559,-6.771,0,0
47287,-0.305,-0.952,-0.018,0.11,1.91,-11.511,0,0
47347,-0.23,-0.911,-0.054,-1.618,-2.178,-8.649,0,0
47408,-0.265,-0.991,-0.021,-3.601,3.52,-0.241,0,0
47468,-0.25,-0.961,-0.007,0.435,3.008,5.217,0,0
47527,-0.191,-0.909,-0.05,12.672,21.893,10.473,0,0
47588,-0.202,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.291,-0.689,0.06,18.389,35.695,19.794,0,0
47709,-0.248,-0.667,0.039,18.977,15.825,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,9.226,5.207,5,5
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-4.605,0,200
48073,-0.13,-0.899,0.089,-8.328,-22.985,7.664,0,0
48134,-0.251,-0.802,0.136,-3.932,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,2.9,-9.702,5.515,0,0
48254,-0.293,-0.855,0.114,-4.459,-16.001,3.155,0,0
48318,-0.28,-0.666,0.126,-8.275,-31.924,6.105,0,0
48378,-0.146,-0.664,0.027,-5.485,-29.275,8.443,0,0
48438,-0.199,-0.698,0.056,10.573,1.971,-5.122,0,190
48496,-0.209,-0.634,0.071,7.458,3.062,-2.386,0,165
48556,-0.219,-0.961,0.046,-1.972,-2.649,7.561,0,170
48616,-0.222,-1.599,-0.169,6.802,-2.948,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.783,7.603,0,165
48733,-0.309,-1.194,0.072,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.048,-5.327,11.901,-33.26,0,165
48852,-0.386,-0.885,0.102,4.954,-4.955,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.802,-4.718,0,166
48970,-0.309,-0.759,0.064,-4.017,-25.588,7.487,0,169
49031,-0.258,-0.811,0.002,3.241,-30.847,2.688,0,199
49084,-0.143,-0.744,-0.113,15.542,-7.082,4.726,0,79
49138,-0.211,-0.645,-0.004,9.496,16.616,10.313,0,76
49233,-0.234,-0.688,0.074,-1.207,-5.576,9.901,0,67
49287,-0.145,-1.046,0.013,11.244,10.174,8.74,0,67
49339,-0.266,-1.512,0.109,5.302,7.112,0.053,0,66
49395,-0.281,-1.457,0.174,-5.255,23.527,2.124,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.091,-5.287,-39.282,-11.947,0,69
49555,-0.13,-1.008,0.068,-8.74,2.437,2.789,0,72
49608,-0.216,-0.875,0.134,-3.598,17.555,7.779,0,76
49661,-0.196,-0.778,0.112,-1.867,10.338,5.978,0,76
49716,-0.198,-0.778,0.12,-1.357,11.688,0.954,0,76
49769,-0.271,-0.836,0.155,-1.159,-4.822,-1.639,0,76
49822,-0.165,-0.785,0.042,0.216,-4.384,-2.661,0,77
49880,-0.243,-0.754,0.101,-1.092,5.494,-6.672,0,85
49934,-0.18,-0.696,0.045,2.999,-0.517,-0.032,0,82
49987,-0.201,-0.669,0.058,0.928,9.394,-0.711,0,86
50040,-0.194,-0.639,0.063,4.23,17.911,7.969,0,64
50094,-0.238,-0.965,0.064,-4.285,1.778,11.176,5,19
50146,-0.274,-1.49,-0.034,6.363,-0.167,10.794,0,62
50199,-0.213,-1.38,0.064,-7.229,17.592,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,3.386,14.183,0,63
50305,-0.337,-1.226,0.091,4.086,19.123,3.911,0,66
50361,-0.372,-1.076,0.048,-7.183,-1.537,-19.0,0,66
50414,-0.329,-0.753,0.094,0.589,-21.962,-9.107,0,69
50467,-0.247,-0.774,-0.02,2.755,-12.014,-5.275,0,69
50521,-0.22,-0.749,-0.064,9.122,3.842,2.895,0,71
50574,-0.284,-0.788,0.0,0.2,-5.634,6.355,0,72
50628,-0.196,-0.834,-0.077,-0.746,-9.479,11.405,0,81
50682,-0.239,-0.815,-0.013,-4.967,-0.564,10.527,0,78
50736,-0.22,-0.704,-0.008,-6.023,-3.877,6.515,0,65
50789,-0.249,-0.613,0.059,-2.224,2.974,5.92,0,79
50845,-0.272,-0.609,0.07,1.543,-9.692,8.817,0,62
50898,-0.339,-1.169,0.02,4.048,-5.961,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.257,-1.616,0.013,-12.695,6.529,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.912,0.123,-5.242,-22.611,23.916,0,70
51218,-0.199,-0.815,0.083,-6.458,6.216,30.504,0,71
51272,-0.296,-0.789,0.115,6.832,8.168,19.992,0,75
51330,-0.27,-0.817,0.047,9.634,1.264,-1.592,0,79
51383,-0.287,-0.831,0.056,12.519,8.406,-18.374,0,69
51436,-0.308,-0.795,0.062,9.626,4.235,-25.435,0,74
51490,-0.326,-0.747,0.098,6.519,-3.587,-24.947,0,76
51544,-0.249,-0.613,0.062,6.527,-0.527,-11.305,0,64
51597,-0.258,-0.574,0.066,1.117,12.662,4.882,0,75
51650,-0.203,-0.625,0.036,-2.645,19.743,19.389,0,62
51703,-0.265,-0.952,0.041,-15.191,23.006,23.832,0,63
51757,-0.459,-1.609,0.004,-0.348,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.094,-6.282,-46.206,-17.817,0,66
51866,-0.194,-1.493,-0.112,-7.244,-4.963,-9.672,0,67
51962,-0.462,-0.998,0.183,-0.521,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-4.13,-7.847,198,68
52069,-0.292,-0.589,0.064,15.366,-11.11,-0.044,196,70
52123,-0.295,-0.744,-0.004,19.336,-18.275,-2.851,194,74
52176,-0.199,-0.901,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.92,-0.119,8.687,-5.159,1.794,189,77
52283,-0.191,-0.802,-0.022,-17.0,13.66,25.779,187,75
52339,-0.264,-0.77,0.038,-25.053,-0.775,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,4.632,23.573,184,65
52445,-0.19,-0.507,0.022,-12.947,21.16,25.053,182,64
52497,-0.313,-0.949,0.056,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.057,4.202,-20.153,-27.824,177,63
52600,-0.264,-1.589,0.08,8.466,11.27,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.219,-0.98,0.046,-0.363,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,-2.626,11.502,21.16,170,63
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.057,13.489,18.71,1.301,167,74
52965,-0.294,-0.804,0.052,8.924,6.909,-15.763,166,49
53015,-0.326,-0.805,0.081,2.705,2.059,-19.863,164,49
53065,-0.332,-0.798,0.103,-2.019,-1.29,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-3.659,-5.832,160,50
53167,-0.249,-0.618,0.088,-6.481,5.203,9.656,159,52
53220,-0.224,-0.519,0.083,-5.082,12.65,19.824,156,53
53276,-0.145,-0.602,-0.045,3.25,24.58,20.641,154,54
53325,-0.186,-0.909,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-2.272,19.82,12.992,150,53
53423,-0.465,-1.777,-0.069,-2.336,-1.045,4.422,149,52
53472,-0.353,-1.384,-0.062,-14.0,2.694,-6.176,148,60
53521,-0.584,-1.382,0.055,-2.885,-17.206,-29.733,147,53
53569,-0.455,-1.064,0.045,4.91,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.06,4.699,-41.504,-45.656,145,60
53670,-0.267,-0.77,0.006,10.061,-21.786,-16.87,144,61
53720,-0.256,-0.743,-0.005,10.489,-6.586,0.181,143,62
53768,-0.217,-0.807,-0.052,6.225,1.294,12.794,141,62
53817,-0.177,-0.93,-0.127,9.481,13.752,18.046,139,65
53866,-0.212,-0.86,-0.055,4.899,28.756,16.74,137,67
53915,-0.277,-0.891,0.003,-0.559,9.707,12.092,136,68
53963,-0.222,-0.769,0.002,-0.72,8.726,14.313,134,56
54011,-0.248,-0.761,0.001,0.766,15.302,9.244,132,61
54060,-0.274,-0.646,0.081,8.962,12.796,1.862,130,62
54111,-0.237,-0.53,0.053,7.427,-4.576,1.705,128,63
54158,-0.292,-0.976,-0.009,6.321,-5.366,0.294,126,63
54207,-0.35,-1.515,-0.015,6.176,-14.292,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.911,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.924,-0.053,-3.936,-44.55,22.649,115,73
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.499,2.413,109,79
54637,-0.245,-0.894,0.027,5.062,-15.013,-6.924,107,64
54684,-0.227,-0.908,0.002,6.391,10.123,-10.328,106,78
54731,-0.304,-0.863,0.067,-0.707,15.328,-12.939,104,61
54779,-0.272,-0.774,0.049,-2.429,11.099,-6.611,102,86
54828,-0.241,-0.67,0.023,-5.485,25.939,-1.865,101,81
54874,-0.252,-0.581,0.054,-4.66,41.008,1.948,99,60
54921,-0.345,-0.655,0.085,-0.59,40.634,-3.966,97,67
54970,-0.256,-0.706,-0.002,7.885,26.069,-11.053,95,67
55016,-0.221,-0.787,-0.033,7.244,42.863,-10.084,92,66
55063,-0.328,-1.527,-0.111,0.777,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,89,68
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,71
55201,-0.048,-0.772,0.011,-7.264,22.397,35.809,80,71
55248,-0.289,-1.037,-0.042,-28.504,53.221,35.519,85,71
55294,-0.375,-0.829,0.077,1.656,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,0.766,7.453,83,74
55391,-0.139,-0.941,-0.164,16.069,19.962,-5.144,82,84
55438,-0.172,-1.052,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.933,-0.11,14.802,49.099,-15.489,81,74
55531,-0.26,-0.915,-0.023,6.366,53.931,-1.971,81,83
55577,-0.345,-0.981,-0.001,6.769,50.313,0.168,81,76
55624,-0.417,-0.931,0.053,11.015,42.275,-3.815,81,78
55671,-0.4,-0.865,0.066,21.664,38.214,2.13,80,86
55717,-0.305,-0.802,-0.028,30.015,52.176,1.85,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,0.949,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,4.298,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,3.942,79,88
55911,-0.269,-0.675,-0.072,58.885,51.824,2.941,78,125
55960,-0.21,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.953,112.908,6.557,0,106
56183,-0.786,-1.159,0.494,-30.076,4.938,20.939,0,106
56242,-0.271,-0.817,0.115,-3.153,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,9.735,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,14.544,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-2.724,-34.115,0,110
56520,-0.294,-0.793,0.095,9.206,-3.397,-22.298,0,112
56576,-0.351,-0.838,0.122,3.606,-6.263,-10.969,0,114
56632,-0.263,-0.75,0.067,2.752,-5.017,-1.359,0,114
56687,-0.232,-0.665,0.054,-1.764,19.153,10.87,0,116
56747,-0.309,-0.696,0.121,3.231,26.771,13.58,0,119
56803,-0.245,-0.755,0.052,3.545,29.198,20.748,0,121
56859,-0.5,-1.551,0.046,1.428,-10.782,-9.878,0,124
56915,-0.434,-1.906,-0.032,11.985,-32.29,-21.618,0,124
56972,-0.084,-1.142,-0.116,-4.073,2.083,-9.084,0,125
57029,-0.318,-0.998,0.068,-24.344,48.664,13.58,0,126
57128,-0.351,-0.76,0.129,1.543,-19.374,-18.298,0,127
57185,-0.269,-0.872,0.028,10.985,-12.633,-23.336,0,127
57242,-0.262,-1.011,-0.048,18.321,-6.743,-28.015,0,129
57302,-0.268,-0.876,0.021,10.672,11.493,-13.0,0,129
57359,-0.283,-1.005,-0.01,1.928,3.203,0.721,0,132
57415,-0.275,-0.872,0.057,0.283,8.49,6.547,0,133
57473,-0.287,-0.814,0.082,-2.589,3.259,15.412,0,135
57530,-0.248,-0.79,0.03,3.77,2.641,17.031,0,137
57587,-0.215,-0.669,0.018,9.626,20.489,13.038,0,139
57640,-0.237,-0.552,0.069,5.883,25.229,14.893,0,67
57694,-0.202,-0.616,0.049,-0.664,5.162,14.435,0,63
57746,-0.176,-1.37,-0.159,-1.244,2.394,1.778,0,66
57807,-0.17,-1.23,-0.019,-1.588,30.817,-17.0,0,147
57866,-0.621,-1.841,0.284,-21.748,32.137,-5.084,0,150
57920,-0.283,-1.166,0.214,-3.223,-14.554,1.582,0,81
57973,-0.428,-1.111,0.28,-16.313,-9.81,17.458,0,78
58028,-0.241,-0.87,0.161,4.102,-39.824,30.275,0,75
58080,-0.07,-0.751,-0.027,12.786,15.628,21.763,170,84
58134,-0.273,-0.801,0.092,18.13,33.725,6.314,0,88
58188,-0.264,-0.881,0.043,18.954,27.458,-5.275,0,80
58243,-0.369,-0.932,0.128,4.191,2.389,-17.031,0,86
