Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.163,-1.006,0.19,0.131,22.244,-1.107,0,0
48744,-0.25,-1.004,0.218,-0.032,17.748,-5.458,0,0
48804,-0.218,-0.898,0.187,-6.03,8.2,-5.855,0,0
48865,-0.215,-0.924,0.168,-6.723,-0.183,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.211,10.192,-15.267,0,0
48985,-0.245,-0.951,0.171,-13.16,2.072,-4.336,0,0
49045,-0.189,-1.041,0.076,-13.344,-17.573,3.612,0,0
49108,-0.049,-0.835,0.022,-11.992,1.381,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.906,7.671,-3.084,0,0
49290,-0.153,-1.019,0.069,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.945,0.041,-7.899,-26.26,-4.763,0,0
49410,-0.067,-0.973,-0.045,-6.648,-15.443,-2.687,0,0
49470,-0.135,-1.029,0.018,-2.591,-5.242,-2.349,0,0
49530,-0.139,-0.97,0.015,0.986,1.032,8.885,0,0
49591,-0.073,-0.858,-0.02,3.551,-2.502,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.999,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.202,-1.37,0.1,4.427,43.794,6.759,0,193
49953,-0.212,-1.292,0.186,-4.933,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.074,0,195
50074,-0.225,-1.292,0.143,-7.368,-30.809,1.046,0,198
50135,-0.138,-0.952,0.109,0.525,19.084,15.626,0,0
50195,-0.215,-0.777,0.145,3.442,15.382,15.519,0,0
50257,-0.217,-0.688,0.144,-1.278,-3.718,9.489,0,0
50318,-0.1,-0.696,0.022,-0.684,-12.231,10.542,0,0
50378,-0.161,-0.706,0.08,-1.816,-8.862,2.943,0,0
50439,-0.174,-0.708,0.106,1.959,-4.216,9.155,0,0
50496,-0.045,-0.709,-0.04,2.654,-1.576,11.069,0,161
50554,-0.162,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-3.457,13.514,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-4.601,10.0,0,0
50734,-0.316,-1.394,0.105,-3.862,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.613,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.613,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.818,1.511,0.729,0,77
51137,-0.159,-0.656,0.027,1.028,7.505,5.655,0,76
51190,-0.068,-0.787,-0.039,-3.074,-0.022,3.017,0,77
51244,-0.315,-1.271,0.156,-10.153,11.08,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,0.833,5.124,0,65
51352,-0.344,-1.472,0.364,-26.626,-1.553,17.504,0,66
51405,-0.265,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-8.45,0.819,20.489,0,71
51512,-0.268,-0.969,0.205,4.132,-0.751,10.413,0,71
51565,-0.103,-0.852,0.012,8.771,3.376,9.052,0,72
51661,-0.197,-0.708,0.083,10.779,35.924,3.02,0,75
51715,-0.268,-0.635,0.146,8.076,5.971,-5.298,0,73
51768,-0.17,-0.567,0.054,3.605,-7.618,-4.641,0,77
51824,-0.151,-0.694,0.037,4.836,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-3.946,-8.679,-2.397,0,74
51931,-0.141,-0.947,0.013,-12.519,6.911,11.046,0,60
51983,-0.26,-1.366,0.137,-19.87,-16.878,17.527,0,61
52036,-0.156,-1.459,-0.003,-12.069,0.139,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.048,-13.692,24.13,1.616,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.561,2.549,0,63
52247,-0.262,-1.01,0.023,-4.008,-21.885,2.159,0,64
52303,-0.24,-0.784,0.074,0.936,-3.178,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.829,-12.733,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-11.281,-0.466,0,71
52463,-0.08,-0.714,-0.076,4.508,-7.881,3.239,0,73
52516,-0.155,-0.749,-0.016,6.87,6.686,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,-7.468,1.328,0,72
52622,-0.214,-0.723,0.026,6.206,22.618,1.938,0,62
52675,-0.24,-0.936,0.033,6.473,26.977,6.049,0,60
52727,-0.351,-1.462,0.101,2.396,-3.9,-6.473,0,62
52784,-0.237,-1.112,0.207,-8.374,-10.996,11.16,0,61
52836,-0.197,-1.208,0.152,-15.55,-5.138,19.496,0,62
52889,-0.279,-1.58,0.123,-5.998,-25.611,6.129,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.982,0,67
52996,-0.099,-0.913,0.097,0.07,11.427,10.351,0,69
53049,-0.148,-0.828,0.06,10.611,41.313,2.51,0,68
53102,-0.249,-0.75,0.152,0.735,34.45,4.838,0,70
53155,-0.222,-0.785,0.073,0.097,16.534,6.075,0,71
53209,-0.203,-0.699,0.088,-0.97,10.957,5.903,0,73
53265,-0.224,-0.669,0.121,-2.595,-1.005,1.099,0,74
53319,-0.138,-0.754,0.025,-0.237,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.8,4.604,-5.962,0,70
53426,-0.173,-1.001,0.069,-5.254,-1.079,-1.198,0,59
53478,-0.214,-1.477,-0.046,-1.079,-1.202,-0.473,0,59
53531,-0.214,-1.209,0.105,-9.519,13.011,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.064,-10.458,-4.504,12.519,0,61
53690,-0.33,-1.197,0.054,-14.931,1.165,4.838,0,63
53746,-0.339,-0.907,0.137,6.02,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.322,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.237,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,1.755,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,10.313,11.794,190,74
54011,-0.127,-0.692,-0.023,2.544,13.745,6.265,188,64
54065,-0.208,-0.751,0.002,3.431,11.895,3.502,186,74
54117,-0.121,-0.726,-0.035,-3.075,-7.938,1.499,184,62
54169,-0.308,-1.13,0.056,-6.341,1.706,-5.55,182,61
54224,-0.266,-1.213,0.073,-15.748,-5.917,3.89,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.189,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.245,-1.208,0.116,0.804,-6.658,11.168,172,67
54474,-0.11,-0.986,0.01,8.191,5.77,6.809,170,61
54525,-0.161,-0.81,0.064,5.748,37.168,4.061,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,-0.185,-0.743,0.089,7.626,16.372,-5.802,166,64
54679,-0.183,-0.704,0.045,-0.117,-5.222,-12.885,165,48
54732,-0.201,-0.695,0.068,1.198,3.715,-15.0,163,48
54784,-0.176,-0.712,0.073,4.68,7.484,-12.863,161,49
54833,-0.236,-0.8,0.054,-1.184,3.555,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.36,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,8.982,12.985,156,53
54983,-0.147,-1.107,0.017,-0.81,6.162,23.824,154,54
55032,-0.266,-1.465,0.066,-18.458,-11.102,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,1.643,151,55
55136,-0.342,-1.252,0.088,-16.489,-4.416,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.039,0.081,-5.709,-28.084,-9.656,146,60
55286,-0.213,-0.893,0.026,2.421,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-4.221,8.61,142,64
55386,-0.111,-0.725,-0.037,7.298,-9.438,-0.031,140,63
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.899,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.407,19.023,9.74,131,71
55643,-0.239,-1.177,0.052,-9.145,6.239,-0.662,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,1.079,127,59
55739,-0.289,-1.245,0.207,-16.481,15.335,7.686,126,62
55786,-0.311,-1.484,0.165,-12.893,-3.175,6.735,123,61
55834,-0.234,-1.253,0.181,-13.802,-4.787,14.687,122,66
55882,-0.23,-1.276,0.118,-2.536,5.087,13.313,120,67
55929,-0.153,-1.091,0.02,9.145,1.859,4.398,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,7.572,118,67
56028,-0.196,-0.769,0.082,6.097,43.038,9.996,117,68
56076,-0.168,-0.735,-0.001,5.623,37.443,4.289,116,70
56123,-0.228,-0.707,0.073,-1.219,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-3.722,19.83,-6.985,113,74
56219,-0.212,-0.679,0.007,-7.115,1.125,-10.176,112,73
56266,-0.189,-0.676,0.005,-1.391,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,0.161,24.641,0.435,108,70
56360,-0.194,-0.795,-0.008,0.8,27.969,9.632,106,56
56408,-0.159,-0.984,-0.069,-10.603,35.115,15.588,105,68
56458,-0.255,-1.546,-0.082,-6.779,25.267,7.306,103,67
56504,-0.145,-1.636,-0.157,3.265,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.205,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.057,-19.053,-13.275,-6.397,97,77
56692,-0.02,-1.048,-0.177,18.206,-10.036,-7.634,29,22
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,74
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.187,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.919,-0.148,25.359,61.916,3.111,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.098,-3.434,37.58,3.855,87,98
57284,-0.278,-1.589,0.164,-18.16,8.795,16.954,0,100
57342,-0.134,-1.392,0.122,-14.584,-11.0,14.031,0,98
57397,-0.204,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.035,21.748,39.595,4.826,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,7.421,0,98
57615,-0.161,-0.881,-0.034,5.799,43.244,4.245,0,98
57670,-0.202,-0.804,0.012,-2.731,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.542,22.122,-13.588,0,100
57780,-0.291,-0.738,0.057,-0.274,24.237,-14.634,0,100
57837,-0.316,-0.769,0.061,1.77,27.504,-7.145,0,101
57892,-0.35,-0.898,0.086,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.211,-1.046,-0.05,5.359,7.617,19.244,0,109
58058,-0.133,-1.412,-0.058,-2.228,-14.769,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.183,-1.195,0.11,-12.069,-13.412,4.268,0,119
58281,-0.051,-0.888,-0.052,10.779,15.216,-2.405,0,121
58341,-0.198,-0.784,0.062,1.387,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,-4.331,1.32,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,1.157,0,126
58510,-0.211,-0.819,-0.029,2.35,35.496,4.969,0,126
58566,-0.243,-0.842,0.012,0.109,25.164,10.116,0,127
58622,-0.174,-0.737,-0.058,-0.025,6.107,-5.366,0,129
58679,-0.236,-0.627,0.036,1.375,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,6.712,-1.405,0,133
58792,-0.171,-0.907,0.015,1.566,7.587,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.6,-0.474,-4.42,0,137
58910,-0.187,-1.267,0.219,-14.244,-9.888,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.105,0.057,-21.244,10.191,0,144
59082,-0.097,-1.154,0.036,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.047,11.931,35.863,2.002,0,147
59198,-0.156,-0.81,0.067,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.051,-5.496,14.42,2.789,0,150
59314,-0.12,-0.724,0.081,-4.5,4.831,12.969,0,153
59375,-0.161,-0.645,0.124,-0.468,4.212,2.404,0,156
59433,-0.086,-0.641,0.04,6.916,-5.379,3.979,0,156
59487,-0.172,-0.791,0.103,7.779,13.019,6.571,0,62
59539,-0.1,-1.073,0.033,-0.515,-0.386,14.046,0,67
59592,-0.227,-1.625,-0.0,6.763,-9.791,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,4.636,0,63
59742,-0.23,-1.275,0.127,-15.382,6.787,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-2.738,3.186,0,67
59848,-0.256,-0.895,0.129,2.784,-15.176,12.145,0,68
59905,-0.162,-0.73,0.034,3.428,-7.117,16.397,0,68
59958,-0.184,-0.741,-0.005,7.565,-4.392,9.209,0,73
60011,-0.118,-0.814,-0.105,12.008,2.769,5.398,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,4.381,0,62
60118,-0.23,-0.768,0.046,-2.081,-3.089,3.545,0,83
60171,-0.072,-0.743,-0.046,-0.685,10.83,9.565,0,67
60224,-0.174,-0.666,0.103,-3.386,17.389,4.244,0,66
60278,-0.233,-0.639,0.141,1.028,0.872,0.893,0,72
60331,-0.226,-1.112,0.055,-4.932,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,1.224,-19.435,-2.076,197,71
60440,-0.234,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.183,-1.383,0.128,-5.402,9.681,5.399,192,66
60595,-0.115,-1.181,0.104,-7.219,-2.866,-2.128,39,20
60648,-0.134,-0.906,0.188,-2.483,17.702,13.621,190,68
60700,-0.072,-0.768,0.078,0.587,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,7.621,188,71
60807,-0.155,-0.83,0.057,7.817,4.72,3.52,188,72
60863,-0.186,-0.958,0.088,-2.559,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.191,-1.191,0.094,-12.954,-12.71,-3.71,186,73
61022,-0.196,-1.073,0.007,0.183,-10.735,2.033,186,72
61075,-0.1,-0.636,0.063,-3.272,14.542,21.794,186,79
61127,-0.246,-0.886,0.133,-8.267,2.768,22.153,185,73
