Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.064,-0.902,0.19,2.451,22.244,-1.107,0,0
48744,-0.25,-1.231,0.218,-10.201,17.748,-5.458,0,0
48804,-0.327,-0.898,0.187,-14.699,-11.834,-5.855,0,0
48865,-0.241,-1.004,0.168,-11.527,-5.335,-13.55,0,0
48925,-0.248,-0.898,0.189,-3.147,14.291,-15.267,0,0
48985,-0.245,-0.689,0.171,-13.16,14.984,-4.336,0,0
49045,-0.165,-0.777,0.1,-13.344,-17.573,5.765,0,0
49108,-0.049,-0.835,0.022,-11.992,-6.069,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-3.685,32.751,-3.084,0,0
49290,-0.153,-0.7,0.175,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.785,0.057,-6.76,-26.26,-4.763,0,0
49410,-0.067,-0.923,-0.045,-6.029,-15.443,-2.687,0,0
49470,-0.135,-0.914,0.018,1.787,7.942,8.477,0,0
49530,-0.139,-1.024,0.015,-0.745,-1.364,4.805,0,0
49591,-0.073,-0.858,-0.02,6.842,2.161,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,32.537,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.305,-1.37,-0.029,-0.098,43.794,5.637,0,193
49953,-0.292,-1.292,0.186,-9.14,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.805,0,195
50074,-0.158,-1.292,0.143,-2.52,-30.809,1.046,0,198
50135,-0.138,-1.025,0.109,-5.635,19.084,15.626,0,0
50195,-0.354,-0.777,0.145,0.276,15.382,15.519,0,0
50257,-0.247,-0.688,0.144,-1.625,-4.468,9.489,0,0
50318,-0.1,-0.696,0.053,0.513,-7.068,10.542,0,0
50378,-0.161,-0.706,-0.187,-6.014,-22.132,-16.074,0,0
50439,-0.274,-0.708,0.106,-2.382,-13.929,-2.045,0,0
50496,-0.045,-0.709,-0.04,-7.776,-22.919,11.069,0,161
50554,-0.171,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-14.017,0.887,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,29.51,10.0,0,0
50734,-0.316,-1.394,0.105,-20.541,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-24.466,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.574,0.069,0,172
51084,-0.105,-0.614,-0.019,-5.087,2.159,0.838,0,77
51137,-0.159,-0.656,0.027,-6.305,-1.05,1.547,0,73
51190,-0.068,-0.787,-0.039,-12.929,-10.948,-5.541,0,65
51244,-0.315,-1.271,0.156,-10.153,20.175,-4.374,0,91
51300,-0.174,-1.357,0.034,-12.344,-5.178,1.121,0,64
51352,-0.344,-1.472,0.364,-26.626,2.77,17.504,0,67
51405,-0.235,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-13.153,-3.194,20.489,0,65
51512,-0.268,-0.484,0.205,13.706,11.941,25.001,0,83
51565,-0.103,-0.852,0.012,8.771,1.24,-4.121,0,65
51661,0.014,-0.708,0.296,10.779,35.924,13.717,0,82
51715,-0.268,-0.635,0.146,8.076,5.121,-5.298,0,69
51768,-0.17,-0.567,0.067,4.044,-6.534,-4.641,0,77
51824,-0.394,-0.694,0.037,-5.412,-20.176,-6.916,0,79
51877,-0.137,-0.769,0.006,-0.449,-4.248,-2.397,0,74
51931,-0.141,-0.673,0.013,-12.519,31.499,11.046,0,62
51983,-0.26,-1.366,0.088,-19.87,-16.878,7.294,0,61
52036,-0.156,-1.459,-0.003,-12.069,17.317,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,52
52142,-0.359,-1.303,-0.221,-36.326,24.13,-14.721,0,54
52194,-0.456,-1.192,0.166,-20.16,-6.994,-7.234,0,57
52247,-0.262,-1.066,0.023,-7.488,-21.885,0.677,0,62
52303,-0.24,-0.784,-0.02,-8.569,-4.414,-1.092,0,67
52356,-0.144,-0.716,-0.015,-0.29,-17.36,1.198,0,65
52409,-0.149,-0.706,-0.003,7.84,-19.827,-0.466,0,64
52463,-0.08,-0.714,-0.076,19.032,6.875,7.163,0,81
52516,-0.155,-0.749,-0.016,6.87,-5.298,0.16,0,70
52570,-0.142,-0.805,-0.027,9.313,3.427,1.328,0,72
52622,-0.083,-0.723,0.112,6.206,22.618,3.726,0,63
52675,-0.24,-0.533,0.033,6.473,26.977,7.403,0,69
52727,-0.351,-1.462,0.101,12.83,41.392,-6.473,0,72
52784,-0.022,-0.7,0.207,-8.374,21.868,11.16,0,68
52836,-0.247,-1.208,0.152,-15.55,-12.725,19.496,0,60
52889,-0.279,-1.58,0.123,-7.534,-25.611,4.42,0,60
