Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.976,0.111,1.378,6.127,2.255,0,0
48730,-0.2,-0.944,0.191,0.541,3.418,0.834,0,0
48789,-0.154,-0.915,0.231,0.141,6.766,0.81,0,0
48849,-0.206,-0.97,0.141,0.922,-3.359,-0.858,0,0
48910,-0.233,-1.0,0.115,-0.336,-2.319,-1.326,0,0
48970,-0.192,-1.002,0.084,1.64,3.349,-0.717,0,0
49030,-0.246,-1.009,0.114,0.812,-3.47,0.14,0,0
49090,-0.188,-0.983,0.086,0.279,-0.843,2.229,0,0
49154,-0.18,-0.962,0.17,2.78,4.158,4.411,0,0
49213,-0.19,-0.917,0.204,2.625,0.943,6.569,0,0
49273,-0.191,-0.993,0.096,0.438,-0.189,2.373,0,0
49334,-0.189,-0.98,0.112,1.3,1.058,1.217,0,0
49394,-0.196,-0.971,0.14,-0.223,-0.472,2.471,0,0
49455,-0.185,-0.954,0.151,0.709,2.794,3.412,0,0
49514,-0.199,-0.936,0.166,0.865,5.322,3.062,0,0
49574,-0.188,-0.973,0.115,-0.117,4.615,2.895,0,0
49635,-0.203,-0.97,0.153,-2.218,4.603,0.307,0,0
49698,-0.201,-0.967,0.113,-1.334,9.187,-0.166,0,0
49758,-0.215,-0.963,0.114,-3.626,-0.493,1.535,0,0
49818,-0.187,-0.918,0.153,-7.244,2.959,-2.931,0,0
49879,-0.163,-0.972,0.1,-8.282,6.592,-5.542,0,0
49939,-0.155,-0.975,0.081,-3.802,23.42,-7.763,0,0
49999,-0.256,-0.977,0.155,-7.267,13.559,-3.679,0,0
50060,-0.214,-0.962,0.111,-6.061,-0.757,-3.107,0,0
50120,-0.143,-0.923,0.064,-4.977,13.991,6.192,0,0
50180,-0.199,-1.016,0.037,-5.962,8.207,2.31,0,0
50240,-0.195,-0.89,0.052,-0.848,25.046,10.298,0,0
50304,-0.288,-1.06,0.033,-3.489,3.879,7.168,0,0
50364,-0.215,-0.997,-0.009,-1.238,-1.774,1.775,0,0
50424,-0.258,-1.066,-0.049,-3.076,-1.866,-5.924,0,0
50485,-0.199,-0.922,-0.001,-3.771,-7.595,-9.099,0,0
50545,-0.212,-0.968,-0.021,-0.726,-3.276,-7.069,0,0
50606,-0.204,-1.005,-0.047,-7.179,-12.704,-2.061,0,0
50666,-0.195,-0.876,0.044,14.91,17.393,6.031,0,0
50725,-0.187,-0.833,0.004,21.275,18.221,1.736,0,0
50786,-0.179,-0.735,-0.07,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.058,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.225,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.074,9.392,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.232,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.159,4.758,0,197
51269,-0.18,-0.911,0.175,0.596,36.939,18.298,0,199
51330,-0.299,-0.988,0.214,-0.044,-8.406,11.763,0,200
51393,-0.19,-0.852,0.135,4.21,-21.611,1.641,0,0
51453,-0.205,-0.809,0.098,1.672,-6.958,-2.727,0,0
51515,-0.282,-0.778,0.237,1.805,-23.435,-6.542,0,0
51575,-0.221,-0.694,0.107,-0.235,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.032,1.825,-9.365,-6.48,0,0
51737,-0.25,-0.749,0.052,3.954,6.344,14.374,0,166
51798,-0.167,-0.736,0.08,0.962,5.677,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.036,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.097,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.093,-0.489,7.76,-20.748,0,166
52097,-0.386,-0.873,0.085,4.048,-0.92,-40.412,0,167
52156,-0.231,-0.672,0.014,14.634,-17.16,-29.008,0,168
52214,-0.207,-0.662,0.001,5.176,-6.087,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.609,4.879,10.618,0,80
52328,-0.177,-0.634,-0.02,9.278,29.206,17.954,0,171
52381,-0.285,-0.683,0.021,-3.527,16.538,20.344,0,75
52434,-0.233,-0.651,-0.004,-4.092,-18.395,19.809,0,66
52490,-0.175,-0.688,-0.043,-5.622,-1.905,18.756,0,63
52543,-0.291,-1.231,0.064,-8.214,5.328,14.863,0,67
52596,-0.447,-1.657,0.006,-3.41,-6.086,-9.16,0,65
52649,-0.423,-1.34,0.207,-14.649,-1.407,-6.763,0,67
52703,-0.442,-1.401,0.077,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.157,-4.817,-19.145,-2.954,0,73
52809,-0.214,-0.961,0.115,-3.115,15.024,9.313,0,74
52862,-0.282,-0.836,0.147,10.403,12.74,19.458,0,76
52917,-0.245,-0.811,0.097,6.181,-5.939,6.89,0,76
52973,-0.191,-0.728,0.07,7.068,-6.086,-3.916,0,77
53027,-0.171,-0.798,0.01,2.511,-3.235,-2.458,0,80
53081,-0.204,-0.737,0.05,-1.304,3.045,-3.1,0,80
53134,-0.255,-0.771,0.053,1.948,4.26,-5.053,0,70
53188,-0.216,-0.637,0.109,8.794,12.456,2.658,0,77
53240,-0.177,-0.626,0.066,10.831,27.99,9.543,0,66
53294,-0.192,-0.67,0.124,9.686,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,-0.15,21.794,-0.565,0,61
53399,-0.305,-1.36,-0.083,11.42,11.008,0.056,0,62
53455,-0.538,-1.818,-0.008,-16.458,8.654,12.282,0,61
53509,-0.358,-1.412,-0.017,0.378,-8.021,-3.534,0,62
53562,-0.335,-1.044,0.102,-10.779,15.438,-13.26,0,64
53614,-0.359,-0.754,0.114,5.69,29.412,1.972,0,65
53667,-0.431,-0.641,0.162,13.397,-3.136,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.282,-0.857,-0.118,27.053,-0.371,-12.015,0,68
53828,-0.345,-0.872,-0.005,21.023,20.149,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,16.358,1.953,0,73
53939,-0.332,-0.527,0.105,5.784,12.286,14.382,0,73
53992,-0.223,-0.527,0.028,8.811,15.731,35.206,0,76
54045,-0.192,-0.619,-0.04,-2.982,-4.66,34.733,0,62
54098,-0.265,-1.152,-0.08,-8.544,27.351,30.863,0,60
54152,-0.43,-1.462,0.084,-6.092,24.725,6.12,0,65
54205,-0.512,-1.504,0.358,-11.817,12.798,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,65
54311,-0.38,-1.221,0.181,-4.387,-34.046,-1.565,0,69
54365,-0.266,-0.922,0.065,6.596,-12.994,-7.916,0,71
54422,-0.205,-0.752,0.071,6.893,3.087,7.389,0,72
54518,-0.345,-0.719,0.124,2.283,15.995,0.117,0,76
54573,-0.331,-0.797,0.089,9.617,12.525,-8.779,0,76
54626,-0.329,-0.639,0.096,-3.608,-12.522,-11.573,0,77
54680,-0.281,-0.632,0.089,-0.922,-2.821,-3.71,0,76
54733,-0.212,-0.656,0.091,2.768,-3.342,-4.626,0,64
54787,-0.195,-0.678,0.046,8.66,11.45,-10.458,0,65
54840,-0.191,-0.718,0.032,3.901,8.439,-15.267,0,62
54893,-0.313,-1.342,0.021,-8.863,9.156,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-4.312,3.798,0,60
55003,-0.329,-1.405,0.025,-25.824,12.484,4.536,0,63
55055,-0.428,-1.409,0.097,-15.046,28.382,9.543,0,63
55108,-0.546,-1.325,0.162,-1.186,-7.491,-29.252,0,63
55162,-0.406,-1.058,0.093,3.937,-33.786,-32.748,200,66
55216,-0.297,-0.971,-0.055,14.443,-7.186,-12.099,199,65
55269,-0.284,-0.718,0.041,18.389,2.807,-0.838,197,69
55322,-0.257,-0.658,-0.008,17.412,0.074,-0.332,195,69
55375,-0.174,-0.739,-0.061,14.802,-18.512,-0.39,193,72
55433,-0.156,-0.716,-0.071,15.366,11.92,4.118,191,75
55486,-0.18,-0.657,-0.033,4.296,8.148,8.771,188,74
55539,-0.261,-0.638,-0.028,-1.373,-2.498,1.6,187,74
55591,-0.173,-0.643,0.009,0.704,-9.4,7.185,184,63
55644,-0.173,-0.915,0.029,2.957,9.662,11.0,181,61
55696,-0.364,-1.408,0.078,-1.959,17.305,16.534,179,60
55747,-0.302,-1.424,0.106,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,11.026,18.176,175,63
55858,-0.302,-1.274,0.099,4.546,-4.896,16.992,173,70
55911,-0.323,-1.175,0.122,-3.617,3.665,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-6.086,7.809,170,69
56013,-0.353,-1.118,0.126,-8.954,-38.344,2.917,168,70
56065,-0.204,-0.86,0.062,-0.062,-23.321,-17.122,167,72
56116,-0.191,-0.675,0.072,5.593,13.003,-2.985,166,74
56166,-0.279,-0.663,0.056,1.951,8.519,-5.786,164,72
56217,-0.295,-0.679,0.14,11.869,14.999,-10.122,163,77
56268,-0.286,-0.65,0.029,2.253,-3.391,-10.267,161,74
56322,-0.28,-0.579,0.051,-3.175,-17.841,-4.267,160,74
56372,-0.196,-0.517,0.014,-4.769,-17.687,-5.547,158,58
56421,-0.078,-0.693,-0.059,-3.268,-16.29,3.217,155,56
56470,-0.164,-0.919,0.011,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.362,23.13,0.354,152,59
56569,-0.348,-1.487,0.057,-4.007,23.817,14.313,151,62
56620,-0.421,-1.406,0.047,-18.137,-4.718,-5.206,150,69
56669,-0.441,-1.27,0.037,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.075,-27.038,-48.183,-22.137,147,62
56770,-0.214,-1.135,-0.117,-2.447,-30.931,-25.863,146,62
56820,-0.312,-0.97,0.045,3.317,2.658,-11.305,145,62
56869,-0.283,-0.856,0.002,1.195,1.183,-3.13,144,64
56918,-0.293,-0.824,0.047,2.427,-0.838,4.595,142,66
56967,-0.143,-0.816,-0.093,15.053,12.898,9.901,140,68
57016,-0.141,-0.734,0.072,18.893,20.366,12.832,139,70
57065,-0.119,-0.77,-0.091,18.45,12.34,13.206,137,71
57157,-0.233,-0.725,-0.025,15.275,35.427,9.809,134,73
57206,-0.254,-0.753,-0.01,10.885,15.516,3.779,133,60
57257,-0.182,-0.757,0.09,11.832,20.855,-3.756,131,62
57306,-0.174,-0.925,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.127,0.082,20.847,-9.87,128,59
57402,-0.347,-1.333,0.052,-0.005,-6.743,-8.328,126,60
57450,-0.309,-1.287,0.148,-18.527,2.707,2.925,124,62
57497,-0.338,-1.276,0.124,-23.092,-5.625,-0.547,123,61
57545,-0.312,-1.29,0.077,-6.344,1.832,0.002,121,65
57593,-0.247,-1.086,0.1,1.97,14.736,3.056,120,66
57645,-0.19,-0.829,0.101,5.972,31.916,7.061,118,68
57693,-0.214,-0.793,0.181,11.242,30.336,10.687,119,70
57741,-0.204,-0.747,0.087,10.183,31.939,8.74,115,70
57789,-0.242,-0.761,0.081,10.542,29.359,4.67,114,73
57836,-0.22,-0.74,0.075,10.102,17.359,-2.458,114,71
57884,-0.256,-0.769,0.03,1.035,5.134,-5.527,111,73
57932,-0.194,-0.795,-0.007,2.794,9.227,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.044,4.965,45.679,-5.237,106,60
58077,-0.251,-0.835,0.012,6.511,46.969,0.521,105,58
58124,-0.241,-1.083,-0.025,2.737,47.687,7.61,103,67
58171,-0.327,-1.483,-0.154,11.303,37.099,-3.878,103,59
58218,-0.142,-1.415,-0.129,10.509,51.198,10.405,102,69
58265,-0.468,-1.703,-0.109,-11.497,42.847,-1.74,30,19
58312,-0.163,-1.164,-0.066,3.936,38.496,18.405,99,70
58359,-0.28,-1.134,0.018,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.928,0.022,4.73,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,-0.072,-6.024,-6.382,94,88
58506,-0.017,-0.883,-0.186,9.602,30.878,1.641,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,3.577,92,80
58601,-0.275,-0.832,0.031,15.359,49.45,6.471,92,82
58650,-0.201,-0.768,-0.056,23.015,40.725,3.906,92,112
58704,-0.231,-0.725,-0.077,25.107,52.13,2.98,0,103
58760,-0.217,-0.695,-0.101,32.542,67.519,4.036,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
