Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.093,-0.932,0.19,2.093,22.244,-1.107,0,0
48744,-0.25,-1.002,0.218,-0.637,17.748,-5.458,0,0
48804,-0.132,-0.898,0.187,1.375,25.431,-5.855,0,0
48865,-0.195,-0.86,0.168,-1.663,5.255,-13.55,0,0
48925,-0.248,-0.898,0.189,-21.861,-0.878,-15.267,0,0
48985,-0.245,-0.873,0.171,-13.16,5.923,-4.336,0,0
49045,-0.196,-1.115,0.069,-13.344,-17.573,2.684,0,0
49108,-0.049,-0.835,0.022,-11.992,-16.424,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.148,16.237,-3.084,0,0
49290,-0.153,-1.013,0.071,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.038,0.033,-8.616,-26.26,-4.763,0,0
49410,-0.067,-1.013,-0.045,-8.319,-15.443,-2.687,0,0
49470,-0.135,-1.132,0.018,-4.93,-11.961,-7.945,0,0
49530,-0.139,-0.967,0.015,1.131,1.239,9.24,0,0
49591,-0.073,-0.858,-0.02,4.34,-1.371,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.976,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.062,-1.37,0.273,10.057,43.794,8.155,0,193
49953,-0.195,-1.292,0.186,-4.301,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.639,0,195
50074,-0.189,-1.292,0.143,-4.005,-30.809,1.046,0,198
50135,-0.138,-0.938,0.109,1.894,19.084,15.626,0,0
50195,-0.415,-0.777,0.145,-2.493,15.382,15.519,0,0
50257,-0.249,-0.688,0.144,-1.814,-5.229,9.489,0,0
50318,-0.1,-0.696,-0.044,-1.668,-15.368,10.542,0,0
50378,-0.161,-0.706,-0.064,-4.376,-17.418,-9.411,0,0
50439,-0.205,-0.708,0.106,-0.072,-8.91,3.724,0,0
50496,-0.045,-0.709,-0.04,8.871,11.386,11.069,0,161
50554,-0.221,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.091,7.956,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,19.865,10.0,0,0
50734,-0.316,-1.394,0.105,-15.049,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-31.539,-1.534,5,53
51031,-0.117,-0.7,-0.072,9.771,-2.571,0.069,0,172
51084,-0.105,-0.614,-0.019,9.281,15.377,6.529,0,78
51137,-0.159,-0.656,0.027,1.0,7.464,5.724,0,78
51190,-0.068,-0.787,-0.039,-8.445,-5.921,-1.579,0,71
51244,-0.315,-1.271,0.156,-10.153,10.038,-4.374,0,78
51300,-0.174,-1.357,0.064,-12.344,9.865,11.205,0,67
51352,-0.344,-1.472,0.364,-26.626,9.148,17.504,0,70
51405,-0.243,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-4.892,3.678,20.489,0,71
