Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.216,-0.977,0.05,-1.659,-1.208,1.49,0,0
46258,-0.215,-0.987,0.046,-2.521,-2.484,0.73,0,0
46318,-0.211,-0.975,0.044,-2.56,-1.398,1.282,0,0
46377,-0.219,-1.009,0.049,-3.227,-3.219,1.504,0,0
46438,-0.206,-0.966,0.059,-2.057,0.52,2.225,0,0
46498,-0.226,-0.99,0.054,-3.701,-2.498,0.803,0,0
46559,-0.203,-0.975,0.037,-2.274,-3.03,1.443,0,0
46619,-0.201,-0.975,0.029,-2.501,-1.064,1.436,0,0
46682,-0.208,-0.975,0.035,-3.65,1.635,2.735,0,0
46742,-0.209,-0.987,0.024,-4.908,-2.603,1.567,0,0
46802,-0.206,-0.992,0.036,-5.261,2.913,2.747,0,0
46863,-0.232,-0.986,0.022,-6.619,-2.289,0.514,0,0
46922,-0.2,-0.96,0.03,-7.275,-0.931,2.028,0,0
46983,-0.218,-0.964,0.028,-7.176,-1.631,3.171,0,0
47043,-0.196,-0.907,0.002,-6.405,-1.746,3.286,0,0
47104,-0.225,-0.985,-0.02,-3.297,-0.279,3.85,0,0
47164,-0.278,-1.128,-0.036,1.165,-0.834,-6.702,0,0
47226,-0.249,-1.006,-0.033,1.998,11.019,-6.771,0,0
47287,-0.301,-0.95,-0.018,0.438,2.816,-11.511,0,0
47347,-0.237,-0.916,-0.054,-2.263,-4.215,-8.649,0,0
47408,-0.259,-0.985,-0.021,-2.604,5.492,0.422,0,0
47468,-0.246,-0.953,-0.007,2.21,6.846,6.319,0,0
47527,-0.191,-0.906,-0.05,12.672,21.893,10.473,0,0
47588,-0.208,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.288,-0.689,0.064,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.051,18.977,23.675,15.595,0,0
47772,-0.267,-0.843,0.012,23.878,15.063,7.192,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.018,0,200
48073,-0.13,-0.89,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.025,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.696,-3.32,9.165,0,0
48254,-0.298,-0.855,0.114,-5.498,-20.013,1.561,0,0
48318,-0.281,-0.666,0.126,-8.275,-31.924,5.727,0,0
48378,-0.146,-0.664,0.027,-5.373,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.518,-5.122,0,190
48496,-0.208,-0.634,0.071,7.458,3.553,-1.96,0,165
48556,-0.224,-0.963,0.046,-2.685,-3.396,6.286,0,170
48616,-0.217,-1.599,-0.169,6.802,-1.222,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,10.351,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.052,-4.102,17.391,-33.26,0,165
48852,-0.386,-0.905,0.096,3.551,-12.244,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-14.217,-4.718,0,166
