Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.199,-0.96,0.067,-1.351,-0.949,1.725,0,0
46258,-0.167,-0.939,0.095,-0.502,-0.749,2.005,0,0
46318,-0.261,-1.024,-0.006,-3.89,-2.468,0.286,0,0
46377,-0.231,-1.021,0.037,-3.687,-3.573,1.204,0,0
46438,-0.169,-0.929,0.096,-0.566,1.736,3.205,0,0
46498,-0.116,-0.882,0.166,1.019,1.231,3.671,0,0
46559,-0.207,-0.979,0.033,-2.615,-3.232,1.242,0,0
46619,-0.355,-1.121,-0.133,-10.028,-5.901,-2.581,0,0
46682,-0.24,-1.004,0.001,-5.837,0.32,1.551,0,0
46742,-0.288,-1.063,-0.06,-8.968,-4.639,-0.417,0,0
46802,-0.418,-1.198,-0.191,-20.121,-3.118,-3.65,0,0
46863,-0.426,-1.177,-0.188,-20.538,-7.707,-5.277,0,0
46922,-0.133,-0.898,0.104,-7.275,0.977,4.242,0,0
46983,-0.172,-0.933,0.08,-7.176,-0.641,4.79,0,0
47043,-0.336,-0.961,0.002,-6.405,-4.689,-3.533,0,0
47104,-0.276,-0.991,-0.02,-5.35,-2.056,2.263,0,0
47164,-0.2,-1.128,-0.036,3.728,2.474,-6.702,0,0
47226,-0.362,-1.018,-0.033,-0.609,5.949,-6.771,0,0
47287,-0.326,-0.96,-0.018,-0.318,0.936,-11.511,0,0
47347,-0.395,-1.017,-0.054,-6.003,-14.236,-8.649,0,0
47408,-0.274,-0.999,-0.021,-3.385,4.017,-0.075,0,0
47468,-0.218,-0.92,-0.007,4.32,11.218,7.635,0,0
47527,-0.191,-0.829,-0.05,12.672,21.893,10.473,0,0
47588,-0.408,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.31,-0.689,0.038,18.389,35.695,19.794,0,0
47709,-0.108,-0.667,0.274,18.977,62.45,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,12.618,6.348,0,0
47833,-0.269,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,5,59
48013,-0.5,-1.281,0.272,-9.939,-37.496,-19.138,0,200
48073,-0.13,-0.96,0.085,-8.328,-22.985,7.664,0,0
48134,-0.281,-0.802,0.136,-6.066,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,11.688,9.467,16.82,0,0
48254,-0.269,-0.855,0.114,-3.077,-10.988,5.217,0,0
48318,-0.499,-0.666,0.126,-8.275,-31.924,-8.432,0,0
48378,-0.146,-0.664,-0.145,-21.015,-29.275,8.443,0,0
48438,-0.111,-0.698,0.111,10.573,18.565,-5.122,0,190
48496,-0.155,-0.634,0.092,7.458,7.832,1.786,0,165
48556,-0.305,-0.979,0.038,-5.508,-6.617,1.08,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.319,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.015,7.603,0,165
48733,-0.309,-1.194,0.084,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,-0.012,-8.828,-3.521,-33.26,0,165
48852,-0.386,-0.943,0.061,2.341,-17.986,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-35.635,-4.718,0,166
48970,-0.309,-0.759,0.041,-5.258,-25.588,5.574,0,169
49031,-0.091,-0.811,0.002,4.578,-30.847,9.379,0,199
49084,-0.143,-0.744,-0.113,15.542,-1.558,6.784,0,79
49138,-0.255,-0.645,-0.004,9.496,10.449,10.313,0,76
49233,-0.238,-0.688,0.069,-1.104,-5.248,9.901,0,67
49287,-0.145,-1.089,-0.011,11.244,7.802,8.74,0,66
49339,-0.252,-1.512,0.109,7.167,10.704,3.08,0,68
49395,-0.282,-1.457,0.174,-5.715,23.527,1.523,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,67
49502,-0.217,-1.255,-0.133,-19.512,-39.282,-11.947,0,63
49555,-0.13,-0.96,0.098,-8.74,2.975,5.429,0,72
49608,-0.231,-1.1,0.134,-11.41,7.695,7.779,0,74
49661,-0.186,-0.778,0.112,-0.908,12.004,7.062,0,77
49716,-0.305,-0.778,0.12,-5.07,-5.544,-7.134,0,70
49769,-0.283,-0.836,0.155,-1.676,-8.162,-3.275,0,76
49822,-0.165,-0.785,0.038,-0.832,-8.648,-4.699,0,76
49880,-0.288,-0.754,0.101,-2.07,2.235,-6.672,0,85
49934,-0.18,-0.696,0.008,1.331,-6.307,-2.88,0,81
49987,-0.134,-0.669,0.114,3.936,18.297,4.68,0,86
50040,-0.238,-0.639,0.024,2.024,13.652,7.969,0,64
50094,-0.436,-1.225,-0.065,-14.276,-20.254,11.176,0,56
50146,-0.328,-1.49,-0.034,2.21,-5.647,10.794,0,60
50199,-0.214,-1.38,0.064,-7.229,16.263,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,-13.295,14.183,0,57
50305,-0.337,-1.226,0.071,-11.462,-10.675,0.156,0,64
50361,-0.372,-1.028,0.073,-7.183,7.129,-19.0,0,68
50414,-0.329,-0.753,0.044,-3.444,-21.962,-9.107,0,68
50467,-0.146,-0.774,-0.02,7.169,-2.546,-5.275,0,72
50521,-0.171,-0.749,-0.064,9.122,9.534,5.413,0,73
50574,-0.284,-0.788,0.0,0.124,-5.77,6.214,0,72
50628,-0.262,-0.834,-0.077,-4.163,-13.326,11.405,0,80
50682,-0.273,-0.815,-0.013,-6.37,-2.901,10.527,0,78
50736,-0.078,-0.704,-0.008,-6.023,5.121,21.325,0,66
50789,-0.296,-0.613,0.011,-4.151,1.067,2.301,0,79
50845,-0.23,-0.609,0.11,4.33,-3.953,8.817,0,62
50898,-0.339,-1.169,0.168,12.34,11.58,9.16,0,69
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,69
51004,-0.234,-1.616,0.013,-12.695,9.867,11.534,0,69
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.234,-0.992,0.123,-7.588,-22.611,23.916,0,70
51218,-0.16,-0.815,0.119,-6.458,12.231,30.504,0,74
51272,-0.297,-0.789,0.115,6.832,8.463,19.992,0,75
51330,-0.197,-0.817,0.111,9.634,5.739,3.916,0,80
51383,-0.317,-0.831,0.033,12.519,6.134,-18.374,0,69
51436,-0.308,-0.795,0.197,9.626,10.33,-25.435,0,75
51490,-0.326,-0.747,0.094,5.372,-4.536,-24.947,0,76
51544,-0.434,-0.613,-0.099,6.527,-16.865,-11.305,0,62
51597,-0.062,-0.574,0.244,15.554,35.423,28.452,0,77
51650,-0.146,-0.625,0.088,0.04,25.739,19.389,0,63
51703,-0.193,-0.91,0.099,-15.191,34.223,23.832,0,65
51757,-0.459,-1.609,0.004,7.837,-20.901,-4.763,0,67
51813,-0.486,-1.773,-0.171,-6.282,-46.206,-17.817,0,64
51866,-0.284,-1.493,-0.112,-7.244,-19.601,-9.672,0,65
51962,-0.462,-0.971,0.183,2.466,25.122,-12.87,199,66
52016,-0.395,-0.682,0.18,7.198,15.31,-7.847,198,69
52069,-0.238,-0.589,0.082,15.366,-3.14,3.146,196,71
52123,-0.016,-0.744,-0.004,19.336,-18.275,9.362,194,76
