Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.183,-0.145,-2.072,-1.718,-1.482,0,0
48730,-0.2,-1.023,0.082,-1.178,-1.503,-1.167,0,0
48789,-0.168,-0.922,0.206,-0.522,4.51,-0.058,0,0
48849,-0.206,-0.84,0.3,3.071,0.705,0.868,0,0
48910,-0.494,-1.248,-0.184,-4.868,-10.803,-4.842,0,0
48970,-0.192,-0.643,0.531,9.728,16.859,7.538,0,0
49030,-0.343,-1.102,0.006,-0.903,-5.801,-1.649,0,0
49090,-0.188,-1.043,0.022,-0.444,-1.742,1.428,0,0
49154,-0.11,-0.894,0.244,3.63,5.091,5.685,0,0
49213,-0.19,-1.155,-0.095,-2.915,-4.926,-3.712,0,0
49273,-0.191,-1.04,0.045,-0.087,-0.771,1.542,0,0
49334,-0.189,-0.948,0.152,1.825,1.71,2.456,0,0
49394,-0.196,-1.083,0.003,-1.791,-3.088,-1.034,0,0
49455,-0.185,-1.117,-0.05,-1.339,-2.661,-1.71,0,0
49514,-0.199,-1.0,0.083,-0.229,2.384,0.92,0,0
49574,-0.188,-0.893,0.212,0.936,9.121,4.731,0,0
49635,-0.203,-0.895,0.24,-1.089,7.882,1.702,0,0
49698,-0.201,-0.809,0.305,2.686,20.167,4.222,0,0
49758,-0.392,-1.125,-0.072,-3.626,-9.395,-2.92,0,0
49818,-0.187,-0.934,0.13,-7.244,-3.291,-2.931,0,0
49879,-0.163,-0.949,0.124,-8.282,7.829,-5.542,0,0
49939,-0.155,-1.029,0.018,-3.802,23.42,-7.763,0,0
49999,-0.131,-0.868,0.155,-7.267,23.474,-3.679,0,0
50060,-0.444,-1.168,-0.109,-6.061,-15.616,-3.107,0,0
50120,-0.143,-1.091,-0.114,-4.977,5.876,-4.158,0,0
50180,-0.199,-1.126,-0.058,-5.962,7.417,-2.62,0,0
50240,-0.195,-0.588,0.239,9.847,25.046,10.298,0,0
50304,-0.288,-1.386,-0.074,-3.489,1.581,7.168,0,0
50364,-0.353,-1.151,-0.023,-5.987,-6.252,-1.778,0,0
50424,-0.267,-1.073,-0.049,-3.076,-1.748,-5.924,0,0
50485,-0.201,-0.928,-0.002,-3.771,-9.387,-9.099,0,0
50545,-0.335,-1.097,-0.021,-6.482,-10.304,-7.069,0,0
50606,-0.204,-0.699,0.18,19.043,19.027,-2.061,0,0
50666,-0.195,-0.755,0.199,24.005,32.414,10.286,0,0
50725,-0.187,-0.833,0.187,21.275,18.221,14.078,0,0
50786,-0.179,-0.735,-0.002,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.098,31.29,41.71,16.198,0,190
50909,-0.171,-0.713,0.047,24.992,41.13,15.527,0,189
50968,-0.207,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.058,7.171,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,9.77,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.103,-4.13,-1.913,13.645,0,197
51269,-0.18,-1.289,0.175,-7.681,36.939,18.298,0,199
51330,-0.299,-0.34,0.214,16.144,37.973,11.763,0,200
51393,-0.19,-0.661,0.316,8.415,-21.611,12.196,0,0
51453,-0.205,-0.809,0.215,4.733,8.632,2.79,0,0
51515,-0.282,-0.778,0.236,-0.197,-23.435,-6.542,0,0
51575,-0.108,-0.694,0.224,3.925,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.208,11.183,20.179,19.446,0,0
51737,-0.542,-0.749,-0.228,-6.611,-12.315,14.374,0,166
51798,-0.167,-0.736,-0.249,-16.716,-12.087,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.062,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.197,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,-0.034,-3.175,-1.668,-20.748,0,166
52097,-0.386,-0.686,0.208,4.883,14.304,-40.412,0,167
52156,-0.194,-0.672,0.027,14.634,-17.16,-29.008,0,168
52214,-0.131,-0.662,0.009,5.548,1.595,-7.229,0,169
52269,-0.143,-0.825,-0.178,1.745,-27.5,10.618,0,80
52328,-0.39,-0.634,-0.02,0.107,29.206,17.954,0,171
52381,-0.285,-0.683,-0.141,-3.527,-34.699,20.344,0,74
52434,-0.379,-0.651,-0.155,-4.092,-40.582,19.809,0,65
52490,-0.175,-0.688,0.052,1.815,8.883,18.756,0,68
52543,-0.291,-1.231,0.114,-8.214,9.958,14.863,0,72
52596,-0.447,-1.657,0.008,0.269,-4.305,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-0.77,-6.763,0,68
52703,-0.442,-1.401,0.071,-7.771,-35.748,-15.748,0,70
