Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.937,0.171,2.521,9.153,3.522,0,0
48730,-0.2,-0.993,0.116,-0.839,-0.792,-0.795,0,0
48789,-0.219,-0.968,0.147,-1.249,2.71,-0.923,0,0
48849,-0.206,-1.073,-0.015,-2.163,-10.028,-3.152,5,5
48910,-0.199,-0.97,0.162,0.758,-0.003,-0.546,0,0
48970,-0.192,-0.94,0.175,3.978,7.521,1.678,0,0
49030,-0.182,-0.953,0.195,3.125,-0.067,2.582,0,0
49090,-0.188,-0.947,0.139,1.904,1.536,4.187,0,0
49154,-0.239,-1.012,0.098,1.019,2.1,1.148,0,0
49213,-0.19,-0.955,0.148,1.166,-0.616,3.663,0,0
49273,-0.191,-0.925,0.195,2.415,2.188,6.52,0,0
49334,-0.189,-0.967,0.13,1.605,1.452,2.024,0,0
49394,-0.196,-0.949,0.172,0.24,0.396,3.681,0,0
49455,-0.185,-0.972,0.125,0.375,1.688,2.382,0,0
49514,-0.199,-0.932,0.171,0.922,5.453,3.161,0,0
49574,-0.188,-1.01,0.063,-0.864,0.526,1.392,0,0
49635,-0.203,-1.005,0.104,-3.289,0.844,-1.064,0,0
49698,-0.201,-0.861,0.258,2.962,21.319,4.378,0,0
49758,-0.191,-0.944,0.14,-3.626,1.742,2.573,0,0
49818,-0.187,-1.025,0.024,-7.244,-17.989,-2.931,0,0
49879,-0.163,-0.97,0.102,-8.282,6.703,-5.542,0,0
49939,-0.155,-0.963,0.095,-3.802,23.42,-7.763,0,0
49999,-0.34,-1.041,0.155,-7.267,1.252,-3.679,0,0
50060,-0.205,-0.955,0.119,-6.061,0.298,-3.107,0,0
50120,-0.143,-0.993,-0.014,-4.977,8.385,-0.779,0,0
50180,-0.199,-0.915,0.12,-5.962,9.859,12.251,0,0
50240,-0.195,-0.9,0.046,-1.605,25.046,10.298,0,0
50304,-0.288,-1.102,0.02,-3.489,3.365,7.168,0,0
50364,-0.266,-1.058,-0.015,-4.191,-4.734,-0.552,0,0
50424,-0.244,-1.048,-0.049,-3.076,-0.87,-5.924,0,0
50485,-0.238,-0.968,-0.006,-3.771,-11.0,-9.099,0,0
50545,-0.249,-1.009,-0.021,-3.743,-7.007,-7.069,0,0
50606,-0.204,-0.913,0.022,5.258,2.385,-2.061,0,0
50666,-0.195,-0.848,0.076,18.926,24.049,7.809,0,0
50725,-0.187,-0.833,0.046,21.275,18.221,6.456,0,0
50786,-0.179,-0.735,0.027,27.962,36.603,9.359,0,0
