Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.212,-1.067,0.19,-4.092,22.244,-1.107,0,0
48744,-0.25,-1.069,0.218,-4.933,17.748,-5.458,0,0
48804,-0.204,-0.898,0.187,-4.401,12.073,-5.855,0,0
48865,-0.209,-0.903,0.168,-4.284,2.443,-13.55,0,0
48925,-0.248,-0.898,0.189,-5.56,12.325,-15.267,0,0
48985,-0.245,-0.965,0.171,-13.16,0.117,-4.336,0,0
49045,-0.189,-1.035,0.076,-13.344,-17.573,3.638,0,0
49108,-0.049,-0.835,0.022,-11.992,0.354,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.179,-6.755,-3.084,0,0
49290,-0.153,-1.042,0.061,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.93,0.043,-7.696,-26.26,-4.763,0,0
49410,-0.067,-0.968,-0.045,-6.694,-15.443,-2.687,0,0
49470,-0.135,-1.042,0.018,-2.683,-5.434,-2.527,0,0
49530,-0.139,-0.998,0.015,-0.447,-1.035,5.35,0,0
49591,-0.073,-0.858,-0.02,5.376,0.203,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.253,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.21,-1.37,0.088,3.579,43.794,6.55,0,193
49953,-0.209,-1.292,0.186,-4.794,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.381,0,195
50074,-0.231,-1.292,0.143,-7.561,-30.809,1.046,0,198
50135,-0.138,-0.971,0.109,-1.633,19.084,15.626,0,0
50195,-0.221,-0.777,0.145,3.461,15.382,15.519,0,0
50257,-0.226,-0.688,0.144,-1.459,-4.271,9.489,0,0
50318,-0.1,-0.696,0.091,1.702,-2.112,10.542,0,0
50378,-0.161,-0.706,0.093,-1.474,-7.563,4.849,0,0
50439,-0.192,-0.708,0.106,0.572,-7.456,5.403,0,0
50496,-0.045,-0.709,-0.04,3.945,1.184,11.069,0,161
50554,-0.211,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.123,7.898,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,9.354,10.0,0,0
50734,-0.316,-1.394,0.105,-5.456,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,18.762,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,19.479,0.069,0,172
51084,-0.105,-0.614,-0.019,6.884,13.149,5.409,0,78
51137,-0.159,-0.656,0.027,3.315,10.175,6.929,0,79
51190,-0.068,-0.787,-0.039,-2.44,0.678,3.563,0,78
51244,-0.315,-1.271,0.156,-10.153,8.772,-4.374,0,76
51300,-0.174,-1.357,0.04,-12.344,-3.846,1.918,0,64
51352,-0.344,-1.472,0.364,-26.626,6.452,17.504,0,68
51405,-0.245,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-3.761,4.562,20.489,0,71
51512,-0.268,-1.052,0.205,1.68,-4.041,6.614,0,70
51565,-0.103,-0.852,0.012,8.771,3.77,11.478,0,73
51661,-0.185,-0.708,0.096,10.779,35.924,4.086,0,75
51715,-0.268,-0.635,0.146,8.076,8.22,-5.298,0,76
51768,-0.17,-0.567,0.058,3.802,-7.123,-4.641,0,77
51824,-0.153,-0.694,0.037,4.165,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,-2.455,-6.791,-2.397,0,74
51931,-0.141,-1.031,0.013,-12.519,-3.05,11.046,0,59
51983,-0.26,-1.366,0.086,-19.87,-16.878,7.363,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.668,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.03,-15.171,24.13,0.549,0,61
52194,-0.456,-1.192,0.166,-20.16,-4.419,0.234,0,62
52247,-0.262,-0.976,0.023,-0.379,-21.885,3.534,0,65
52303,-0.24,-0.784,0.046,-3.846,-3.808,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.384,-12.196,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.728,-0.466,0,71
52463,-0.08,-0.714,-0.076,1.251,-11.215,2.524,0,73
52516,-0.155,-0.749,-0.016,6.87,-7.387,0.16,0,71
52570,-0.142,-0.805,-0.027,9.313,7.139,1.328,0,73
52622,-0.264,-0.723,-0.006,6.206,22.618,1.147,0,61
52675,-0.24,-0.864,0.033,6.473,26.977,6.38,0,61
52727,-0.351,-1.462,0.101,5.176,8.329,-6.473,0,62
52784,-0.194,-0.999,0.207,-8.374,1.067,11.16,0,62
52836,-0.214,-1.208,0.152,-15.55,-9.427,19.496,0,62
52889,-0.279,-1.58,0.123,-5.723,-25.611,6.435,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.049,0,67
52996,-0.099,-1.071,0.032,-6.125,7.847,4.584,0,69
53049,-0.148,-0.828,0.091,10.611,41.313,6.38,0,70
53102,-0.249,-0.75,0.152,2.173,34.45,7.357,0,70
53155,-0.14,-0.785,0.199,9.015,16.534,19.445,0,75
53209,-0.159,-0.699,0.139,0.81,20.106,10.199,0,74
53265,-0.231,-0.669,0.121,-2.76,-1.889,1.099,0,74
53319,-0.138,-0.754,0.025,0.164,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-1.619,0.114,-5.962,0,70
53426,-0.194,-1.052,0.035,-7.865,-5.249,-1.198,0,59
53478,-0.225,-1.477,-0.046,-4.264,-4.32,-0.473,0,58
53531,-0.21,-1.209,0.144,-9.519,16.294,17.779,0,62
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,58
53637,-0.262,-1.259,0.059,-10.458,-5.397,12.519,0,61
53690,-0.33,-1.197,0.068,-14.931,2.271,5.996,0,63
53746,-0.339,-0.9,0.137,6.16,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.985,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.317,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,8.823,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,15.847,11.794,190,74
54011,-0.127,-0.692,-0.023,2.481,13.585,6.217,188,64
54065,-0.312,-0.751,0.002,-2.74,-2.711,-2.486,186,73
54117,-0.121,-0.726,-0.035,-2.052,-5.487,2.587,184,62
54169,-0.308,-1.13,0.074,-2.548,10.699,-5.55,182,62
54224,-0.266,-1.213,0.063,-15.748,-24.713,-11.881,179,59
