Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.038,-0.031,-2.221,-5.962,-1.391,0,162
28136,-0.129,-0.98,-0.012,-3.155,-3.729,-2.347,0,159
28193,-0.144,-1.177,-0.018,-12.054,-4.986,-6.737,0,162
28252,-0.4,-1.196,-0.199,-4.908,-9.524,-9.715,0,161
28310,-0.154,-0.879,0.113,-4.809,-1.373,-0.483,0,162
28368,-0.29,-1.116,-0.098,-3.751,-2.627,-4.842,0,161
28426,-0.144,-1.093,-0.018,-5.585,-8.18,-0.911,0,159
28489,-0.148,-0.987,-0.004,-3.375,1.623,1.592,0,0
28550,-0.212,-1.023,-0.003,-3.645,5.406,0.095,0,0
28608,-0.261,-1.08,-0.049,-2.051,0.874,-0.612,0,169
28668,-0.24,-1.106,-0.085,4.153,3.58,-6.412,0,0
28729,-0.367,-1.225,-0.13,5.534,-14.749,-14.824,0,0
28788,-0.123,-0.879,-0.078,-1.782,-6.29,-12.511,0,0
28849,-0.246,-1.032,-0.064,-4.236,-6.069,-11.015,0,0
28909,-0.153,-0.992,-0.072,4.347,-7.969,-9.702,0,0
28969,-0.127,-1.143,-0.079,4.855,-6.876,-4.107,0,0
29032,-0.133,-1.145,-0.023,8.305,1.328,3.389,0,176
29090,-0.175,-0.999,0.052,6.015,11.164,4.733,0,180
29150,-0.12,-0.975,0.063,5.092,-11.293,12.374,0,178
29209,0.014,-0.963,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.064,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.004,0.129,-2.067,78.412,24.382,0,183
29387,-0.255,-0.909,0.209,4.14,31.099,14.344,0,179
29446,-0.336,-1.129,0.112,10.595,-11.916,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.356,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,6.487,66.46,-7.916,0,177
29746,-0.287,-0.705,-0.078,-2.493,-10.206,-10.027,0,186
29805,-0.073,-0.738,-0.032,-3.022,21.45,9.061,0,189
29863,-0.038,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.416,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.133,18.019,11.076,0,0
30099,-0.415,-1.249,0.183,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.898,0.033,-4.656,-43.611,-15.305,0,149
30218,-0.26,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.175,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,5.485,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-9.061,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,9.357,5.748,0,165
30633,-0.059,-1.55,-0.167,3.643,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,22.972,18.346,0,167
30810,-0.227,-1.103,0.133,-8.015,-4.413,2.272,0,165
30863,-0.206,-0.902,0.119,-3.123,9.169,16.725,0,79
30921,-0.326,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.277,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-5.246,-9.634,0,77
31129,-0.26,-0.609,0.058,-1.29,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.127,2.867,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,0.043,0,68
31292,-0.096,-1.398,-0.026,-6.504,-13.359,4.397,0,69
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.138,-1.541,-0.166,-19.55,-64.947,16.962,0,72
31452,-0.239,-1.318,-0.046,-11.885,6.898,0.475,0,73
31505,-0.373,-0.865,0.185,7.274,31.107,7.133,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-12.858,0,77
31612,-0.284,-0.759,0.208,10.641,-55.466,-9.214,0,83
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,81
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,77
31777,-0.113,-0.651,-0.091,18.076,44.13,10.664,0,87
31831,-0.204,-0.664,0.037,6.962,34.695,-0.377,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,3.637,0,67
31937,-0.132,-0.694,0.057,4.219,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-12.042,18.748,-13.87,0,63
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,71
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,63
32152,-0.269,-1.276,0.151,-23.26,-23.069,10.794,0,67
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-0.971,0.14,10.304,16.586,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,72
32367,-0.11,-0.667,0.128,16.863,19.031,2.577,0,77
32420,-0.096,-0.631,0.095,10.435,32.096,1.268,0,81
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,75
32528,-0.147,-0.646,0.055,8.939,24.374,-11.702,0,78
32581,-0.248,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.012,-4.541,-6.676,-10.618,0,71
32691,-0.361,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-15.638,-6.64,0,61
32796,-0.19,-1.455,0.075,-28.412,13.358,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-8.262,5.325,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.768,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-9.75,0,63
33065,-0.162,-0.67,-0.031,4.321,-24.748,11.107,0,72
33119,-0.06,-0.752,-0.129,9.656,4.4,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,-6.461,3.641,0,69
33281,-0.134,-0.722,-0.08,5.733,21.788,10.815,0,81
33333,-0.166,-0.754,-0.051,4.489,-4.395,-9.557,0,62
33386,-0.143,-0.794,-0.003,-4.466,4.49,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.0,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.021,-1.308,0.19,-4.534,-22.084,6.863,198,69
33655,-0.132,-1.115,0.037,6.588,19.832,15.0,196,65
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,64
33805,-0.242,-0.77,-0.011,11.962,19.282,10.626,191,73
33858,-0.238,-0.751,0.061,-2.64,-1.573,-9.931,189,76
33911,-0.156,-0.72,0.024,0.211,-9.969,-14.985,187,77
33965,-0.274,-0.74,-0.011,0.485,-6.703,-16.985,186,73
34017,-0.253,-0.716,-0.011,-1.496,-8.709,-15.13,185,61
34073,-0.209,-0.772,0.005,-6.237,-4.741,-5.048,182,74
34125,-0.062,-0.848,0.151,-9.702,16.137,5.87,180,60
34178,-0.263,-1.496,-0.066,-13.198,-9.03,8.489,179,69
34230,-0.099,-1.157,-0.046,-11.687,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-10.032,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,4.213,-10.748,175,62
34385,-0.355,-1.111,0.047,-6.374,8.333,-18.183,174,67
34437,-0.336,-1.127,0.005,12.221,-7.453,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.752,170,68
34594,-0.2,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.18,-0.86,-0.095,5.718,-9.861,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,-6.623,-3.466,164,45
34745,-0.172,-0.779,-0.054,4.565,13.695,3.386,163,46
34795,-0.239,-0.747,-0.007,-0.125,4.155,-1.553,161,49
34845,-0.057,-0.637,0.221,8.693,21.094,4.962,158,58
34895,-0.145,-0.782,-0.011,6.496,17.569,5.198,156,54
34946,-0.273,-1.199,0.083,-7.168,-18.611,1.939,154,55
35000,-0.302,-1.295,0.055,-24.863,-18.359,7.603,151,71
35051,-0.281,-1.612,0.019,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,3.214,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.274,145,63
35205,-0.096,-0.824,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-0.482,142,64
35303,-0.159,-0.629,0.084,10.45,25.374,4.802,140,68
35352,-0.125,-0.605,0.09,9.29,23.168,-0.778,138,69
35403,0.041,-0.583,0.059,7.55,18.041,-7.092,136,77
35452,-0.149,-0.639,-0.026,5.29,10.613,-7.58,135,75
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.245,-0.078,-5.13,25.023,-6.839,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,6.251,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.914,0.053,17.221,-58.985,-9.626,118,68
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,70
35983,-0.127,-0.648,-0.117,11.519,-11.756,13.046,114,73
