Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.582,6.671,2.482,0,0
48730,-0.2,-0.979,0.136,-0.483,0.275,-0.377,0,0
48789,-0.215,-0.964,0.153,-1.177,2.895,-0.837,0,0
48849,-0.206,-0.979,0.128,0.661,-3.923,-1.052,0,0
48910,-0.212,-0.982,0.145,0.392,-0.763,-0.81,0,0
48970,-0.192,-0.965,0.14,3.132,6.025,0.811,0,0
49030,-0.225,-0.991,0.141,1.642,-2.243,1.017,0,0
49090,-0.188,-0.953,0.13,1.611,1.105,3.833,0,0
49154,-0.211,-0.988,0.132,1.836,3.054,2.657,0,0
49213,-0.19,-0.97,0.126,0.664,-1.151,2.682,0,0
49273,-0.191,-0.975,0.123,0.99,0.477,3.541,0,0
49334,-0.189,-0.973,0.121,1.452,1.253,1.612,0,0
49394,-0.196,-0.976,0.134,-0.3,-0.607,2.286,0,0
49455,-0.185,-0.97,0.126,0.376,1.661,2.358,0,0
49514,-0.199,-0.957,0.135,0.353,3.783,1.966,0,0
49574,-0.188,-0.974,0.113,-0.16,4.335,2.799,0,0
49635,-0.203,-0.981,0.138,-2.534,3.507,-0.097,0,0
49698,-0.201,-0.938,0.154,-0.052,12.823,1.185,0,0
49758,-0.208,-0.958,0.121,-3.626,0.268,1.884,0,0
49818,-0.187,-0.959,0.103,-7.244,-5.698,-2.931,0,0
49879,-0.163,-0.98,0.091,-8.282,5.332,-5.542,0,0
49939,-0.155,-0.993,0.058,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.459,-3.679,0,0
50060,-0.209,-0.959,0.115,-6.061,-0.01,-3.107,0,0
50120,-0.143,-0.958,0.025,-4.977,11.095,2.597,0,0
50180,-0.199,-0.998,0.052,-5.962,8.545,4.34,0,0
50240,-0.195,-0.902,0.045,-1.8,25.046,10.298,0,0
50304,-0.288,-1.062,0.032,-3.489,3.841,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.94,-2.484,1.218,0,0
50424,-0.247,-1.052,-0.049,-3.076,-0.953,-5.924,0,0
50485,-0.236,-0.965,-0.006,-3.771,-10.869,-9.099,0,0
50545,-0.225,-0.981,-0.021,-1.712,-4.495,-7.069,0,0
50606,-0.204,-0.935,0.005,2.547,-0.901,-2.061,0,0
50666,-0.195,-0.913,0.002,8.47,6.713,3.208,0,0
50725,-0.187,-0.833,0.03,21.275,18.221,5.007,0,0
50786,-0.179,-0.735,-0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.216,-0.713,0.0,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.91,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.174,8.244,5,58
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.062,-4.13,-3.292,3.823,0,197
51269,-0.18,-0.884,0.175,1.619,36.939,18.298,0,199
51330,-0.299,-0.903,0.214,3.096,1.278,11.763,0,200
51393,-0.19,-0.874,0.115,3.391,-21.611,-0.633,0,0
51453,-0.205,-0.809,0.115,2.254,-3.778,-1.636,0,0
51515,-0.282,-0.778,0.149,-2.765,-23.435,-6.542,0,0
51575,-0.208,-0.694,0.121,0.535,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.021,5.057,1.381,2.924,0,0
51737,-0.237,-0.749,0.063,4.853,8.046,14.374,0,166
51798,-0.167,-0.736,0.05,-1.838,2.752,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.078,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.108,0.219,10.38,-20.748,0,166
52097,-0.386,-0.946,0.055,3.523,-11.118,-40.412,0,167
52156,-0.273,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.227,-0.662,-0.001,4.913,-11.769,-7.229,0,169
52269,-0.143,-0.825,-0.178,8.621,10.644,10.618,0,80
52328,-0.225,-0.634,-0.02,5.933,29.206,17.954,0,171
52381,-0.285,-0.683,0.003,-3.527,7.211,20.344,0,75
52434,-0.221,-0.651,0.01,-4.092,-13.585,19.809,0,66
52490,-0.175,-0.688,-0.014,-2.143,3.237,18.756,0,65
52543,-0.291,-1.231,0.063,-8.214,5.02,14.863,0,67
52596,-0.447,-1.657,0.01,1.754,-3.601,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.092,-6.763,0,67
52703,-0.442,-1.401,0.08,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0,71
52809,-0.246,-1.024,0.094,-3.115,11.555,9.313,0,74
52862,-0.282,-0.836,0.127,7.965,9.543,19.458,0,76
52917,-0.248,-0.811,0.087,4.963,-7.47,5.045,0,76
52973,-0.191,-0.728,0.058,5.802,-7.716,-3.916,0,77
53027,-0.171,-0.798,0.027,4.077,-1.015,-2.458,0,80
53081,-0.204,-0.737,0.084,2.159,7.663,-0.982,0,81
53134,-0.248,-0.771,0.074,4.088,7.582,-5.053,0,70
53188,-0.23,-0.637,0.087,6.483,7.035,0.863,0,77
53240,-0.177,-0.626,0.017,6.218,13.302,5.084,0,65
53294,-0.237,-0.67,0.077,6.172,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.239,21.794,3.776,0,62
53399,-0.305,-1.36,-0.083,11.42,7.662,-0.912,0,62
53455,-0.538,-1.818,-0.012,-16.458,8.254,12.282,0,61
53509,-0.358,-1.412,-0.017,0.305,-8.426,-3.534,0,62
53562,-0.335,-1.063,0.083,-10.779,15.036,-13.26,0,64
53614,-0.359,-0.754,0.111,5.125,29.412,1.902,0,65
53667,-0.431,-0.641,0.152,13.397,-3.661,-8.344,0,67
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,68
53775,-0.245,-0.857,-0.118,27.053,4.146,-12.015,0,69
53828,-0.345,-0.887,-0.008,21.023,14.881,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,14.725,1.265,0,73
53939,-0.332,-0.527,0.11,6.596,13.544,14.382,0,73
53992,-0.238,-0.527,0.01,6.965,12.032,35.206,0,76
54045,-0.192,-0.619,-0.04,-1.265,0.816,34.733,0,62
54098,-0.217,-1.152,-0.08,-2.618,27.351,30.863,0,62
54152,-0.43,-1.462,0.085,-6.092,24.725,6.849,0,65
54205,-0.512,-1.504,0.358,-11.817,10.472,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,66
54311,-0.38,-1.221,0.181,0.539,-34.046,-1.565,0,69
54365,-0.26,-0.893,0.075,8.125,-12.626,-7.916,0,71
54422,-0.21,-0.752,0.065,6.301,2.515,7.389,0,72
54518,-0.345,-0.719,0.133,3.196,17.032,1.378,0,76
54573,-0.331,-0.797,0.055,6.9,7.852,-8.779,0,75
54626,-0.329,-0.639,0.126,-1.869,-7.365,-11.573,0,77
54680,-0.281,-0.632,0.081,-1.442,-3.823,-3.71,0,76
54733,-0.253,-0.656,0.053,0.679,-8.345,-4.626,0,64
54787,-0.195,-0.678,0.008,5.696,5.966,-10.458,0,64
54840,-0.191,-0.718,0.022,3.225,7.274,-15.267,0,62
54893,-0.313,-1.342,0.017,-8.863,8.757,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-0.567,6.567,0,61
55003,-0.329,-1.405,-0.002,-25.824,8.712,1.739,0,62
55055,-0.428,-1.409,0.044,-15.046,16.428,4.937,0,62
55108,-0.546,-1.325,0.162,-1.235,-7.646,-29.252,0,63
55162,-0.406,-1.019,0.114,5.328,-33.786,-32.748,200,66
55216,-0.244,-0.894,-0.014,14.443,0.222,-12.099,199,66
55269,-0.284,-0.718,0.063,18.389,6.935,0.454,197,69
55322,-0.239,-0.658,0.014,17.412,2.627,0.743,195,70
55375,-0.174,-0.739,-0.061,14.802,-10.949,2.806,193,72
55433,-0.156,-0.716,-0.071,15.366,13.748,5.309,191,75
55486,-0.18,-0.657,-0.033,3.034,6.34,8.771,188,74
55539,-0.22,-0.638,0.015,2.244,4.362,6.524,187,75
55591,-0.173,-0.643,-0.002,0.154,-11.722,5.734,184,63
55644,-0.173,-0.891,0.033,3.66,11.913,11.0,181,61
55696,-0.364,-1.408,0.089,2.169,17.305,16.534,179,61
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177,62
55799,-0.51,-1.278,0.29,-23.45,5.493,18.176,175,62
55858,-0.302,-1.274,0.099,4.31,-5.167,16.992,173,70
55911,-0.323,-1.175,0.14,2.738,13.905,8.947,171,67
55962,-0.407,-1.172,0.162,-4.863,-9.461,7.809,170,69
56013,-0.353,-1.118,0.116,-8.954,-38.344,1.365,168,70
56065,-0.234,-0.86,0.036,-2.618,-23.321,-17.122,167,72
56116,-0.209,-0.675,0.056,3.705,6.955,-2.985,166,73
56166,-0.279,-0.663,0.088,5.365,16.407,-5.786,164,73
56217,-0.295,-0.679,0.081,6.075,3.502,-10.122,163,76
56268,-0.286,-0.65,0.067,5.846,6.194,-10.267,161,75
56322,-0.28,-0.579,0.086,-0.663,-11.254,-4.267,160,75
56372,-0.196,-0.517,0.042,-2.075,-17.687,-0.841,158,58
56421,-0.078,-0.693,-0.059,-1.203,-4.858,6.324,155,57
56470,-0.164,-0.922,0.01,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.187,23.13,0.571,152,59
56569,-0.348,-1.487,0.058,-2.374,23.817,14.313,151,62
56620,-0.421,-1.406,0.055,-18.137,-0.597,-5.206,150,69
56669,-0.441,-1.27,0.058,-17.817,-40.588,-5.099,148,65
56719,-0.381,-1.234,0.083,-27.038,-48.183,-22.137,147,62
56770,-0.219,-1.135,-0.117,-2.498,-30.931,-25.863,146,62
56820,-0.312,-0.991,0.031,2.676,1.233,-11.305,145,62
56869,-0.283,-0.856,0.006,1.406,1.562,-3.13,144,64
56918,-0.293,-0.824,0.051,2.636,-0.375,5.004,142,66
56967,-0.143,-0.816,-0.093,15.053,10.38,9.901,140,68
57016,-0.207,-0.734,-0.001,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,13.259,13.206,137,71
57157,-0.214,-0.725,-0.002,15.275,35.427,9.809,134,73
57206,-0.24,-0.753,0.008,10.885,16.094,4.443,133,60
57257,-0.235,-0.757,0.034,11.832,13.678,-3.756,131,61
57306,-0.174,-0.952,-0.094,13.366,32.458,-3.084,129,60
57354,-0.446,-1.249,0.127,-0.006,20.847,-9.87,128,59
57402,-0.347,-1.333,0.042,-1.83,-9.084,-8.328,126,60
57450,-0.309,-1.287,0.1,-18.527,-5.316,-0.901,124,62
57497,-0.338,-1.276,0.12,-23.092,-6.229,-0.786,123,61
57545,-0.312,-1.29,0.077,-6.344,1.874,0.009,121,65
57593,-0.272,-1.086,0.077,-1.617,7.62,1.168,120,65
57645,-0.224,-0.893,0.069,2.587,31.916,7.061,118,68
57693,-0.26,-0.793,0.134,5.169,30.336,10.687,117,68
57741,-0.204,-0.747,0.065,10.183,31.939,8.74,115,69
57789,-0.251,-0.761,0.072,10.542,29.359,3.753,114,73
57836,-0.24,-0.74,0.055,7.289,17.359,-2.458,113,71
57884,-0.24,-0.769,0.047,3.944,13.917,-5.527,111,73
57932,-0.194,-0.795,0.002,3.898,13.291,-9.779,110,74
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108,72
58027,-0.309,-0.744,0.068,8.112,45.679,-5.237,107,60
58077,-0.247,-0.835,0.017,7.009,46.969,0.744,105,58
58124,-0.246,-1.083,-0.025,1.856,47.687,6.973,103,67
58171,-0.327,-1.483,-0.154,8.563,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,9.499,51.198,10.405,101,69
58265,-0.468,-1.703,-0.109,1.329,42.847,-1.74,100,64
58312,-0.163,-1.164,-0.066,4.557,38.496,18.405,99,70
58359,-0.28,-1.134,-0.007,-11.656,43.16,-4.634,97,74
58407,-0.312,-0.925,0.023,4.991,17.763,-8.191,96,87
58456,-0.172,-0.831,-0.026,-0.119,-6.203,-6.382,94,88
58506,-0.017,-0.88,-0.186,10.167,30.878,1.95,93,81
58553,-0.145,-0.845,-0.103,16.725,63.13,6.3,92,81
58601,-0.275,-0.832,-0.001,15.359,49.45,2.995,92,82
58650,-0.226,-0.768,-0.056,23.015,40.725,1.423,92,112
58704,-0.227,-0.725,-0.077,25.107,52.13,3.222,0,103
58760,-0.255,-0.695,-0.101,32.542,67.519,0.844,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,-0.246,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-1.29,0,92
58982,-0.378,-1.28,-0.04,7.94,29.015,-8.26,0,93
59036,-0.436,-1.51,0.074,-23.206,13.876,2.228,0,94
59091,-0.321,-1.449,0.149,-31.16,0.356,0.915,0,96
59146,-0.174,-1.148,0.13,-3.198,8.49,7.137,0,97
59201,-0.176,-0.913,0.153,2.667,22.595,27.557,0,98
59255,-0.094,-0.827,0.042,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,0.034,26.687,46.641,16.824,0,100
59366,-0.266,-0.877,0.07,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.018,17.275,21.443,-6.13,0,102
59479,-0.225,-0.74,0.012,11.0,33.786,-3.809,0,104
59534,-0.297,-0.692,0.052,14.519,31.107,-3.939,0,104
