Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.152,-0.998,0.19,-0.464,22.244,-1.107,0,0
48744,-0.25,-0.967,0.218,1.395,17.748,-5.458,0,0
48804,-0.139,-0.898,0.187,1.807,26.619,-5.855,0,0
48865,-0.192,-0.852,0.168,-0.346,6.675,-13.55,0,0
48925,-0.248,-0.898,0.189,-13.703,5.743,-15.267,0,0
48985,-0.245,-1.002,0.171,-13.16,-2.749,-4.336,0,0
49045,-0.204,-1.2,0.061,-13.344,-17.573,1.616,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.055,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.288,3.341,-3.084,0,0
49290,-0.153,-0.985,0.08,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.993,0.037,-8.309,-26.26,-4.763,0,0
49410,-0.067,-1.074,-0.045,-10.48,-15.443,-2.687,0,0
49470,-0.135,-1.043,0.018,-2.218,-3.929,-1.317,0,0
49530,-0.139,-0.762,0.015,9.879,13.676,30.478,0,0
49591,-0.073,-0.858,-0.02,1.225,-5.904,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.474,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.142,-1.37,0.174,6.939,43.794,7.382,0,193
49953,-0.269,-1.292,0.186,-8.98,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.332,0,195
50074,-0.138,-1.292,0.143,0.045,-30.809,1.046,0,198
50135,-0.138,-0.991,0.109,-3.357,19.084,15.626,0,0
50195,-0.154,-0.777,0.145,6.148,15.382,15.519,0,0
50257,-0.255,-0.688,0.144,-2.079,-6.227,9.489,0,0
50318,-0.1,-0.696,0.112,1.983,-1.277,10.542,0,0
50378,-0.161,-0.706,-0.027,-3.892,-16.043,-7.471,0,0
50439,-0.315,-0.708,0.106,-5.073,-20.149,-9.242,0,0
50496,-0.045,-0.709,-0.04,8.456,10.625,11.069,0,161
50554,-0.16,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-14.152,0.675,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,9.486,10.0,0,0
50734,-0.316,-1.394,0.105,8.541,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,16.86,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.491,0.069,0,172
51084,-0.105,-0.614,-0.019,8.767,14.893,6.247,0,78
51137,-0.159,-0.656,0.027,-6.014,-0.722,1.799,0,73
51190,-0.068,-0.787,-0.039,-1.42,1.815,4.456,0,79
51244,-0.315,-1.271,0.156,-10.153,9.079,-4.374,0,77
51300,-0.174,-1.357,0.039,-12.344,-3.761,2.01,0,64
51352,-0.344,-1.472,0.364,-26.626,3.779,17.504,0,67
51405,-0.26,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.778,2.133,20.489,0,71
51512,-0.268,-0.869,0.205,6.378,2.24,13.858,0,74
51565,-0.103,-0.852,0.012,8.771,2.711,4.967,0,71
51661,-0.157,-0.708,0.124,10.779,35.924,5.781,0,75
51715,-0.268,-0.635,0.146,8.076,5.542,-5.298,0,71
51768,-0.17,-0.567,0.037,3.305,-8.326,-4.641,0,77
51824,-0.156,-0.694,0.037,3.668,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.558,-3.009,-2.397,0,74
51931,-0.141,-0.996,0.013,-12.519,1.895,11.046,0,60
51983,-0.26,-1.366,0.026,-19.87,-16.878,0.201,0,59
52036,-0.156,-1.459,-0.003,-12.069,8.553,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.04,-12.137,24.13,2.686,0,61
52194,-0.456,-1.192,0.166,-20.16,-2.02,6.853,0,66
52247,-0.262,-1.153,0.023,-16.148,-21.885,-2.642,0,60
52303,-0.24,-0.784,0.194,17.455,-1.014,-1.092,0,70
52356,-0.144,-0.716,-0.015,6.605,-11.056,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-8.171,-0.466,0,71
52463,-0.08,-0.714,-0.076,-9.102,-21.776,0.01,0,72
52516,-0.155,-0.749,-0.016,6.87,-7.87,0.16,0,70
52570,-0.142,-0.805,-0.027,9.313,-2.778,1.328,0,71
52622,-0.188,-0.723,0.044,6.206,22.618,2.555,0,62
52675,-0.24,-0.76,0.033,6.473,26.977,6.755,0,61
52727,-0.351,-1.462,0.101,2.04,-5.372,-6.473,0,61
52784,-0.233,-1.083,0.207,-8.374,-6.59,11.16,0,61
52836,-0.215,-1.208,0.152,-15.55,-9.023,19.496,0,61
52889,-0.279,-1.58,0.123,-6.381,-25.611,5.701,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,11.48,0,69
52996,-0.099,-0.892,0.119,-0.074,11.291,10.226,0,70
53049,-0.148,-0.828,0.129,10.611,41.313,8.926,0,71
53102,-0.249,-0.75,0.152,6.874,34.45,15.374,0,73
53155,-0.167,-0.785,0.157,4.912,16.534,13.237,0,74
53209,-0.227,-0.699,0.06,-1.723,7.321,4.159,0,73
53265,-0.167,-0.669,0.121,-1.298,5.68,1.099,0,76
53319,-0.138,-0.754,0.025,5.662,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,5.904,13.734,-5.962,0,72
53426,-0.138,-0.941,0.125,-2.905,2.566,-1.198,0,60
53478,-0.163,-1.477,-0.046,10.595,10.229,-0.473,0,63
53531,-0.223,-1.209,0.007,-9.519,2.502,17.779,0,58
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.22,-10.458,10.54,12.519,0,66
53690,-0.33,-1.197,0.084,-14.931,2.916,6.697,0,63
53746,-0.339,-0.848,0.137,7.921,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,0.737,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-2.95,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,3.688,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,11.491,11.794,190,74
54011,-0.127,-0.692,-0.023,1.125,10.625,5.289,188,64
54065,-0.051,-0.751,0.002,10.598,28.537,10.392,186,75
54117,-0.121,-0.726,-0.035,-4.594,-11.455,-0.158,184,61
54169,-0.308,-1.13,0.056,-5.375,3.982,-5.55,182,60
54224,-0.266,-1.213,0.076,-15.748,-1.308,7.77,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.117,-1.247,0.164,-12.267,-24.511,20.656,173,67
54423,-0.235,-1.208,0.116,2.185,-4.717,11.168,172,67
54474,-0.11,-1.017,0.01,8.191,5.326,4.556,170,61
54525,-0.161,-0.81,0.208,5.748,37.168,17.253,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,73
54629,-0.211,-0.743,0.063,7.626,12.174,-5.802,166,64
54679,-0.188,-0.704,0.04,-0.226,-5.37,-12.885,165,48
54732,-0.1,-0.695,0.17,5.415,11.932,-15.0,163,48
54784,-0.095,-0.712,0.155,6.92,13.302,-12.863,161,49
54833,-0.236,-0.8,0.246,11.644,27.206,-6.069,160,49
54883,-0.152,-0.87,0.027,-9.311,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,18.206,12.985,156,53
54983,-0.147,-1.107,0.017,0.494,7.899,23.824,154,54
55032,-0.266,-1.465,0.065,-18.458,-9.213,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,4.541,151,56
