Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.018,-0.031,-1.617,-5.136,-1.003,0,162
28136,-0.129,-0.967,-0.012,-1.618,-2.157,-1.417,0,159
28193,-0.144,-1.013,-0.018,-5.486,1.646,-2.4,0,162
28252,-0.167,-0.989,0.023,-4.908,-0.673,-2.596,0,161
28310,-0.154,-0.952,0.036,-4.809,-3.495,-2.132,0,162
28368,-0.175,-1.011,0.014,0.593,1.216,-1.578,0,161
28426,-0.144,-1.014,-0.018,-3.739,-5.854,0.423,0,159
28489,-0.148,-0.969,-0.004,-2.597,2.949,2.077,0,0
28550,-0.208,-1.02,-0.003,-4.59,4.181,-0.424,5,5
28608,-0.181,-0.996,-0.049,1.932,5.045,1.344,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.365,-6.412,0,0
28729,-0.167,-1.008,-0.13,5.534,-3.542,-14.824,0,0
28788,-0.156,-0.912,-0.078,-2.183,-6.29,-12.511,0,0
28849,-0.181,-0.969,-0.064,-1.296,-6.069,-11.015,0,0
28909,-0.153,-1.015,-0.072,2.844,-7.969,-9.702,0,0
28969,-0.127,-1.056,-0.079,4.855,-2.86,-4.107,5,5
29032,-0.133,-1.036,-0.023,8.305,9.343,3.389,0,176
29090,-0.201,-1.037,0.052,6.015,8.232,4.733,0,180
29150,-0.12,-0.897,0.063,5.092,-0.84,12.374,0,178
29209,0.014,-1.083,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.997,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.013,0.129,-2.786,78.412,24.382,0,183
29387,-0.255,-0.999,0.209,1.014,31.099,14.344,0,179
29446,-0.24,-0.971,0.112,10.595,3.084,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-1.528,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.766,-4.685,-7.916,0,177
29746,-0.2,-0.705,0.008,0.006,-10.206,-5.488,0,186
29805,-0.073,-0.738,-0.032,0.205,21.45,9.061,0,189
29863,-0.22,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.749,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.659,3.037,11.076,0,0
30099,-0.415,-1.249,-0.014,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.912,0.024,-4.656,-43.611,-15.305,0,149
30218,-0.232,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.23,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
