Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.997,-0.031,0.613,-1.912,0.266,0,162
28136,-0.129,-0.975,-0.012,-2.752,-3.318,-2.099,0,159
28193,-0.144,-1.008,-0.018,-4.648,2.493,-1.891,0,162
28252,-0.181,-0.999,0.011,-4.908,-1.94,-3.586,0,161
28310,-0.154,-0.954,0.033,-4.809,-3.81,-2.36,0,162
28368,-0.194,-1.026,-0.004,-1.264,-0.399,-2.914,0,161
28426,-0.144,-0.997,-0.018,-1.714,-3.134,1.706,0,159
28489,-0.148,-0.984,-0.004,-3.826,0.775,1.342,0,0
28550,-0.194,-1.005,-0.003,-3.258,5.87,0.321,0,0
28608,-0.191,-1.008,-0.049,0.72,3.77,0.732,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.095,-6.412,0,0
28729,-0.175,-1.017,-0.13,5.534,-4.696,-14.824,0,0
28788,-0.164,-0.922,-0.078,-3.277,-6.29,-12.511,0,0
28849,-0.196,-0.983,-0.064,-3.023,-6.069,-11.015,0,0
28909,-0.153,-1.003,-0.072,4.433,-7.969,-9.702,0,0
28969,-0.127,-1.032,-0.079,4.855,2.239,-4.107,0,0
29032,-0.133,-1.03,-0.023,8.305,10.334,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.414,4.733,0,180
29150,-0.12,-0.914,0.063,5.092,-5.489,12.374,0,178
29209,0.014,-1.082,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.004,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.018,0.129,-3.294,78.412,24.382,0,183
29387,-0.255,-0.987,0.209,2.025,31.099,14.344,0,179
29446,-0.22,-0.934,0.112,10.595,11.718,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,4.018,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,5,55
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.702,-4.068,-7.916,0,177
29746,-0.188,-0.705,0.02,1.392,-10.206,-2.749,0,186
29805,-0.073,-0.738,-0.032,0.992,21.45,9.061,0,189
29863,-0.225,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.905,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
