Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.07,-0.834,0.198,2.042,1.802,4.153,0,0
46258,-0.269,-1.04,-0.008,-3.771,-3.585,-0.128,0,0
46318,-0.389,-1.152,-0.135,-7.357,-5.255,-2.305,0,0
46377,-0.198,-0.988,0.07,-2.577,-2.711,1.94,0,0
46438,-0.272,-1.032,-0.008,-4.101,-1.168,0.841,0,0
46498,-0.098,-0.864,0.184,1.011,1.255,3.724,0,0
46559,-0.099,-0.876,0.143,1.224,-0.768,3.698,0,0
46619,-0.365,-1.132,-0.142,-9.312,-5.508,-2.285,0,0
46682,-0.065,-0.839,0.183,1.997,5.209,6.0,0,0
46742,-0.294,-1.069,-0.065,-8.51,-4.466,-0.251,0,0
46802,-0.369,-1.151,-0.137,-14.907,-1.115,-1.513,0,0
46863,-0.308,-1.061,-0.059,-10.475,-3.891,-1.188,0,0
46922,-0.201,-0.961,0.029,-7.275,-0.976,1.974,0,0
46983,-0.327,-1.038,-0.096,-7.176,-3.885,-0.492,0,0
47043,-0.17,-0.898,0.002,-6.405,-1.464,3.762,0,0
47104,-0.427,-1.007,-0.02,-11.487,-7.366,-2.485,0,0
47164,-0.134,-1.128,-0.036,5.302,4.461,-6.702,0,0
47226,0.017,-0.979,-0.033,7.74,22.038,-6.771,0,0
47287,-0.205,-0.915,-0.018,2.299,7.032,-11.511,0,0
47347,-0.389,-1.014,-0.054,-5.385,-12.268,-8.649,0,0
47408,-0.19,-0.922,-0.021,0.177,10.624,2.15,0,0
47468,-0.233,-0.939,-0.007,2.576,7.537,6.549,0,0
47527,-0.191,-0.889,-0.05,12.672,21.893,10.473,0,0
47588,-0.339,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.413,-0.689,-0.082,18.389,35.695,19.794,0,0
47709,-0.122,-0.667,0.247,18.977,51.532,15.595,0,0
47772,-0.276,-0.843,0.012,23.878,11.799,6.058,0,0
47833,-0.319,-1.468,-0.111,36.672,21.015,-7.305,5,59
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-6.863,0,200
48073,-0.13,-0.867,0.091,-8.328,-22.985,7.664,0,0
48134,-0.1,-0.802,0.136,8.291,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.345,-8.541,6.123,0,0
48254,-0.125,-0.855,0.114,3.7,12.991,15.216,0,0
48318,-0.461,-0.666,0.126,-8.275,-31.924,-4.035,0,0
48378,-0.146,-0.664,0.034,-4.162,-29.275,8.443,0,0
48438,-0.462,-0.698,-0.11,10.573,-31.838,-5.122,0,190
48496,-0.418,-0.634,-0.008,7.458,-14.5,-17.755,0,165
48556,-0.098,-0.938,0.058,2.177,2.088,15.213,0,170
48616,-0.123,-1.599,-0.169,6.802,7.977,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.358,7.603,0,165
48733,-0.309,-1.194,-0.036,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.031,-5.827,9.745,-33.26,0,165
48852,-0.386,-0.638,0.316,13.749,37.523,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-24.249,-4.718,0,166
48970,-0.309,-0.759,0.198,-1.712,-25.588,10.924,0,169
49031,-0.08,-0.811,0.002,4.464,-30.847,8.845,0,199
49084,-0.143,-0.744,-0.113,15.542,-31.539,-4.519,0,79
49138,-0.027,-0.645,-0.004,9.496,41.896,10.313,0,77
49233,-0.112,-0.688,0.22,2.86,7.173,9.901,0,68
49287,-0.145,-0.744,0.176,11.244,27.712,8.74,0,73
49339,-0.184,-1.512,0.109,16.31,28.31,17.918,0,74
49395,-0.291,-1.457,0.174,-11.049,23.527,-5.658,0,65
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,60
49502,-0.191,-1.255,0.133,-2.962,-39.282,-11.947,0,70
49555,-0.13,-1.162,-0.023,-8.74,0.413,-7.036,0,71
49608,-0.206,-0.725,0.134,1.246,23.582,7.779,0,77
49661,-0.258,-0.778,0.112,-8.665,-1.646,-1.732,0,70
49716,-0.087,-0.778,0.12,2.503,29.6,9.362,0,82
49769,-0.011,-0.836,0.155,3.387,17.158,9.82,0,86
49822,-0.165,-0.785,0.037,-0.845,-8.576,-4.686,0,76
49880,-0.377,-0.754,0.101,-3.689,-2.851,-6.672,0,85
49934,-0.18,-0.696,0.128,6.364,10.885,5.634,0,83
49987,-0.224,-0.669,0.037,0.925,9.732,-0.559,0,86
50040,-0.299,-0.639,-0.03,-0.041,9.797,7.969,0,63
50094,-0.121,-0.798,0.139,2.546,17.021,11.176,0,67
50146,-0.169,-1.49,-0.034,12.677,8.107,10.794,0,65
50199,-0.11,-1.38,0.073,-7.229,24.0,31.534,0,65
50251,-0.395,-1.83,-0.077,-12.313,5.604,14.183,0,64
50305,-0.337,-1.226,0.085,-0.72,9.867,2.743,0,66
50361,-0.372,-1.047,0.064,-7.183,3.449,-19.0,0,67
50414,-0.329,-0.753,0.026,-4.1,-21.962,-9.107,0,68
50467,0.04,-0.774,-0.02,13.677,11.089,-5.275,0,77
50521,0.061,-0.749,-0.064,9.122,32.159,15.484,0,80
50574,-0.359,-0.788,-0.0,-2.871,-10.808,1.076,0,69
50628,-0.339,-0.834,-0.077,-7.178,-16.703,11.405,0,80
50682,-0.262,-0.815,-0.013,-5.852,-2.032,10.527,0,78
50736,-0.238,-0.704,-0.008,-6.023,-5.243,4.249,0,65
50789,-0.453,-0.613,-0.147,-10.613,-5.329,-9.839,0,77
50845,-0.178,-0.609,0.162,6.334,0.031,8.817,0,63
50898,-0.339,-1.169,0.025,4.989,-3.925,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,73
51004,-0.132,-1.616,0.013,-12.695,22.588,11.534,0,76
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,73
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,76
51165,-0.225,-0.873,0.123,-4.391,-22.611,23.916,0,70
51218,-0.27,-0.815,0.015,-6.458,-1.632,30.504,0,65
51272,-0.109,-0.789,0.115,6.832,25.639,19.992,0,78
51330,-0.018,-0.817,0.273,9.634,14.812,14.88,0,82
51383,-0.498,-0.831,-0.124,12.519,-2.238,-18.374,0,67
51436,-0.308,-0.795,0.131,9.626,6.54,-25.435,0,75
51490,-0.326,-0.747,0.119,7.276,-2.939,-24.947,0,77
51544,-0.053,-0.613,0.238,6.527,13.259,-11.305,0,66
51597,-0.192,-0.574,0.127,5.126,18.934,11.344,0,76
51650,-0.204,-0.625,0.038,-3.588,17.449,19.389,0,62
51703,-0.279,-0.966,0.034,-15.191,17.221,23.832,0,63
51757,-0.459,-1.609,0.004,22.818,-20.901,-4.763,0,74
51813,-0.486,-1.773,0.078,-6.282,-46.206,-17.817,0,66
51866,-0.229,-1.493,-0.112,-7.244,-10.525,-9.672,0,66
51962,-0.462,-0.844,0.183,13.876,25.122,-12.87,199,71
52016,-0.395,-0.682,0.18,7.198,-32.177,-7.847,198,66
52069,-0.242,-0.589,0.081,15.366,-4.747,2.53,196,71
52123,-0.399,-0.744,-0.004,19.336,-18.275,-6.234,194,73
52176,-0.34,-1.103,-0.154,21.87,-22.351,-8.702,191,71
52230,-0.148,-0.721,-0.119,8.687,15.551,9.893,189,82
52283,0.016,-0.802,-0.022,-17.0,32.303,25.779,187,82
52339,-0.308,-0.77,0.004,-25.053,-6.648,28.099,186,73
52392,-0.176,-0.527,0.01,-17.611,28.638,23.573,184,67
52445,-0.19,-0.507,0.042,-12.947,21.16,25.053,182,65
52497,-0.313,-0.979,-0.03,-6.145,23.687,22.534,180,59
52548,-0.507,-1.594,0.087,11.494,-20.153,-27.824,177,65
52600,-0.238,-1.589,0.086,8.466,14.622,-22.626,176,59
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,69
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.234,-1.166,-0.004,-9.614,-43.405,11.336,172,59
52810,-0.14,-0.767,-0.03,-1.02,12.175,21.16,170,63
52862,-0.271,-0.783,0.055,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.156,13.489,18.71,15.538,167,74
52965,-0.483,-0.804,-0.186,8.924,-4.397,-15.763,166,49
53015,-0.326,-0.805,0.116,4.737,3.347,-19.863,164,49
53065,-0.332,-0.798,0.294,7.856,4.966,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-8.012,-5.832,160,50
53167,0.029,-0.618,0.355,-6.481,28.236,9.656,159,52
53220,-0.342,-0.519,-0.038,-11.518,-4.088,19.824,156,53
53276,-0.145,-0.602,-0.045,-9.412,24.58,20.641,154,54
53325,-0.186,-0.952,-0.034,-9.992,34.305,23.336,152,61
53374,-0.464,-1.718,-0.151,-14.9,-11.421,12.992,150,53
53423,-0.465,-1.777,-0.069,4.087,12.617,14.022,149,52
53472,-0.353,-1.384,-0.062,-14.0,-15.614,-6.176,148,59
53521,-0.584,-1.382,0.112,-0.212,-17.206,-29.733,147,53
53569,-0.455,-1.086,0.024,3.982,-45.298,-57.115,146,59
53618,-0.337,-0.788,-0.056,1.979,-41.504,-45.656,145,55
53670,-0.391,-0.77,0.006,10.061,-21.786,-16.87,144,57
53720,-0.247,-0.743,-0.005,10.489,-6.619,0.168,143,62
53768,-0.269,-0.807,-0.052,5.669,-9.101,12.794,141,60
53817,-0.177,-0.812,-0.127,9.481,25.533,18.046,139,66
53866,-0.209,-0.86,-0.055,5.081,28.756,16.74,137,67
53915,-0.386,-1.02,0.003,-3.85,-6.227,12.092,136,64
53963,-0.252,-0.769,0.002,-1.391,6.105,14.313,134,56
54011,-0.57,-0.761,0.001,-11.889,-18.493,9.244,132,58
54060,-0.177,-0.646,0.181,8.962,19.318,5.88,130,65
54111,0.151,-0.53,0.474,7.427,35.319,27.582,128,75
54158,-0.19,-0.949,-0.009,6.321,13.759,8.632,126,67
54207,-0.35,-1.515,-0.015,2.436,-23.932,-18.84,124,74
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,61
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.804,0.385,-31.252,-43.695,26.015,118,71
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,76
54448,-0.081,-1.042,-0.053,-9.017,-44.55,22.649,115,72
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,76
54590,-0.366,-0.85,0.15,7.695,-3.851,0.396,109,79
54637,-0.132,-0.772,0.135,10.345,-9.374,-6.924,107,65
54684,-0.072,-0.729,0.002,12.525,19.015,-10.328,106,80
