Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.025,-0.031,-2.145,-5.892,-1.31,0,162
28136,-0.129,-0.986,-0.012,-3.969,-4.562,-2.838,0,159
28193,-0.144,-0.985,-0.018,-1.946,5.225,-0.228,0,162
28252,-0.172,-0.993,0.018,-4.908,-1.255,-3.05,0,161
28310,-0.154,-0.957,0.03,-4.809,-4.27,-2.692,0,162
28368,-0.206,-1.036,-0.015,-1.815,-0.884,-3.322,0,161
28426,-0.144,-0.985,-0.018,-0.816,-1.937,2.285,0,159
28489,-0.148,-0.979,-0.004,-3.36,1.606,1.618,0,0
28550,-0.188,-0.999,-0.003,-2.748,6.515,0.607,0,0
28608,-0.151,-0.964,-0.049,4.515,7.757,2.637,0,169
28668,-0.24,-1.106,-0.085,4.153,-2.414,-6.412,0,0
28729,-0.176,-1.018,-0.13,5.534,-4.704,-14.824,0,0
28788,-0.174,-0.934,-0.078,-4.411,-6.29,-12.511,0,0
28849,-0.155,-0.944,-0.064,1.16,-6.069,-11.015,0,0
28909,-0.153,-1.003,-0.072,4.246,-7.969,-9.702,0,0
28969,-0.127,-1.043,-0.079,4.855,0.234,-4.107,0,0
29032,-0.133,-1.025,-0.023,8.305,10.907,3.389,0,176
29090,-0.194,-1.027,0.052,6.015,9.678,4.733,0,180
29150,-0.12,-0.902,0.063,5.092,-2.839,12.374,0,178
29209,0.014,-1.094,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.971,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.024,0.129,-3.702,78.412,24.382,0,183
29387,-0.255,-0.999,0.209,1.053,31.099,14.344,0,179
29446,-0.243,-0.975,0.112,10.595,2.486,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.513,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.577,6.456,-7.916,0,177
29746,-0.124,-0.705,0.084,7.161,-10.206,8.566,0,186
29805,-0.073,-0.738,-0.032,0.335,21.45,9.061,0,189
29863,-0.21,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.617,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.04,9.27,11.076,0,0
30099,-0.415,-1.249,0.002,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.942,0.001,-4.656,-43.611,-15.305,0,149
30218,-0.236,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.246,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,11.466,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.312,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-11.44,5.748,0,165
30633,-0.059,-1.55,-0.167,2.745,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-1.756,1.945,0,167
30810,-0.203,-1.103,0.133,-8.015,4.495,7.948,0,165
30863,-0.166,-0.81,0.119,2.266,20.615,16.725,0,79
30921,-0.2,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.235,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,10.16,-9.634,0,77
31129,-0.234,-0.609,0.058,0.146,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.005,-5.231,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.613,0,67
31292,-0.171,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.199,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,3.871,-2.776,0,71
31505,-0.373,-1.158,0.008,-5.924,31.107,-1.741,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-3.63,0,79
31612,-0.284,-0.759,0.011,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,0.447,0,79
31831,-0.208,-0.664,0.031,6.962,34.695,-0.507,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,2.221,0,66
31937,-0.132,-0.694,0.059,7.166,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-5.348,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.201,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.056,0.14,0.692,2.788,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.202,-0.667,0.128,16.863,19.031,-3.503,0,75
32420,-0.096,-0.631,0.012,10.435,10.447,-3.222,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.025,8.939,24.374,-11.702,0,77
32581,-0.214,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.044,0.935,8.421,-10.618,0,72
32691,-0.199,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-8.599,-4.47,0,61
32796,-0.221,-1.455,0.075,-28.412,6.523,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-1.144,7.952,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.82,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-2.266,0,66
33065,-0.174,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,3.233,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,5.378,3.641,0,74
33281,-0.134,-0.722,-0.08,5.733,-0.488,-3.166,0,74
33333,-0.166,-0.754,-0.051,4.489,4.208,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.798,8.992,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.027,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.186,-1.308,0.19,-4.534,-22.084,2.424,198,67
33655,-0.132,-1.115,0.049,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.179,-0.77,0.026,11.962,19.282,10.626,191,74
33858,-0.206,-0.751,0.061,-2.213,-1.296,-9.931,189,77
33911,-0.156,-0.72,0.021,0.904,-9.969,-14.985,187,76
33965,-0.213,-0.74,0.051,2.317,-3.226,-16.985,186,75
34017,-0.214,-0.716,0.029,0.892,-4.075,-15.13,185,61
34073,-0.176,-0.772,0.005,-6.237,-0.421,1.677,182,74
34125,-0.188,-0.926,0.014,-9.702,16.137,5.87,180,60
34178,-0.206,-1.496,-0.066,-13.198,-1.596,8.489,179,70
34230,-0.099,-1.157,-0.046,3.261,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,5.888,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,4.403,-10.748,175,62
34385,-0.355,-1.111,0.046,-6.374,10.801,-18.183,174,67
34437,-0.336,-1.0,0.005,12.221,0.706,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,-0.025,170,68
34594,-0.207,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.171,-0.86,-0.095,5.718,-0.88,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,6.076,1.005,164,45
34745,-0.174,-0.779,-0.054,4.525,13.695,3.315,163,46
34795,-0.231,-0.747,-0.007,-0.33,3.515,-1.671,161,49
34845,-0.178,-0.637,0.027,0.313,1.168,4.962,158,58
34895,-0.224,-0.944,-0.011,6.496,5.1,5.198,156,54
34946,-0.273,-1.199,0.032,-7.168,-18.611,-2.91,154,55
35000,-0.242,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.024,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,1.36,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-1.588,145,63
35205,-0.232,-1.037,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,0.822,142,65
35303,-0.159,-0.629,0.035,10.45,25.374,3.138,140,66
35352,-0.17,-0.605,0.048,9.29,23.168,-2.705,138,69
35403,-0.196,-0.583,0.059,7.55,5.527,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,-0.904,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.946,-0.078,-5.13,25.023,3.464,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,6.19,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.957,0.02,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,1.656,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.017,5.478,45.107,6.084,108,74
36174,-0.249,-0.828,-0.004,7.496,18.519,-6.504,106,74
36221,-0.186,-0.783,-0.052,15.458,17.847,-14.008,104,73
36267,-0.222,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.129,-0.152,19.031,80.626,13.137,96,86
36453,-0.426,-1.411,0.121,6.824,88.855,2.441,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,76
36546,-0.333,-1.431,0.224,-0.233,21.244,-5.649,91,78
36593,-0.16,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.198,-1.118,0.105,10.489,41.985,-11.397,88,80
36690,-0.2,-1.0,0.049,9.328,51.794,-2.446,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,0.4,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,-0.27,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,0.003,87,87
36881,-0.254,-0.697,0.034,4.022,33.908,1.613,87,108
36935,-0.249,-0.726,0.002,-1.552,37.221,1.0,0,106
36989,-0.256,-0.727,-0.034,5.611,45.206,-5.262,5,27
37044,-0.284,-0.738,0.033,8.504,41.427,-4.611,0,92
37098,-0.254,-0.898,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.04,-0.016,-1.261,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.228,-1.233,0.042,5.0,71.542,9.351,0,96
37319,-0.199,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,1.605,0,100
37429,-0.084,-1.16,-0.13,5.412,9.451,-18.977,0,102
37484,-0.127,-0.75,0.078,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-3.667,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-0.887,0,103
37652,-0.176,-0.722,-0.071,22.29,46.26,0.932,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,6.161,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.038,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,7.324,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,5,35
38097,-0.227,-1.33,0.059,7.504,-0.712,2.125,0,120
38156,-0.241,-1.012,0.074,11.611,-1.965,5.115,0,122
38212,-0.133,-0.716,0.011,16.221,23.924,1.631,0,124
38268,-0.204,-0.659,0.018,18.374,46.145,-0.669,0,125
38325,-0.26,-0.681,0.074,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.074,8.747,-7.649,-14.389,0,129
38438,-0.126,-0.472,0.046,3.965,12.286,-10.389,0,132
38496,-0.119,-0.533,-0.02,3.15,14.527,-1.755,0,134
38552,-0.192,-0.799,0.008,-1.343,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,4.698,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.213,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,9.788,-5.618,0,141
38842,-0.399,-0.991,0.063,-2.785,-3.939,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,0.983,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,8.282,4.611,0,148
39111,-0.169,-0.742,-0.069,4.779,0.142,2.472,0,77
39165,-0.115,-0.739,-0.111,6.626,4.581,-3.565,0,78
39221,-0.177,-0.679,-0.032,3.278,17.87,-1.646,0,64
39274,-0.246,-1.063,-0.002,-6.572,1.178,-2.358,0,66
39327,-0.271,-1.318,0.063,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,0.044,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,2.251,0,67
39487,-0.306,-1.398,0.111,-8.779,-12.267,-2.997,5,21
39541,-0.206,-1.28,0.028,-4.794,-4.707,9.13,0,73
39595,-0.189,-0.986,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,-3.889,22.817,8.542,5,23
39705,-0.172,-0.644,0.055,7.817,18.928,7.608,0,79
39759,-0.162,-0.654,-0.01,9.366,13.103,0.276,0,79
39813,-0.194,-0.645,0.044,1.415,1.969,-7.053,0,78
39867,-0.245,-0.646,0.061,-4.249,-21.603,-11.977,0,79
39920,-0.12,-0.529,-0.026,-1.572,-20.008,-8.695,199,67
39973,-0.197,-0.596,0.026,-5.084,-12.008,-9.595,197,67
40027,-0.097,-0.861,-0.048,-6.313,1.407,3.359,193,66
40076,-0.198,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-2.156,3.015,9.916,123,70
40177,-0.248,-1.429,0.081,-25.893,12.63,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,69
40273,-0.212,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-0.946,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,2.069,182,77
40427,-0.16,-0.712,-0.023,-0.396,3.644,-3.013,117,60
40479,-0.06,-0.674,-0.1,3.885,-0.629,-1.018,180,62
40531,-0.066,-0.734,-0.074,4.626,6.405,3.168,179,60
40587,-0.095,-0.975,-0.145,9.969,26.718,1.978,179,78
40640,-0.26,-1.192,-0.003,-4.656,-3.458,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,0.249,-9.328,118,77
40796,-0.151,-0.745,0.062,-4.71,1.067,16.443,0,65
40849,-0.261,-1.058,0.009,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,80
40954,-0.127,-0.797,-0.019,-6.26,-8.978,-7.115,179,64
41008,-0.245,-0.871,0.092,-13.573,-9.511,5.611,178,87
41059,-0.188,-1.038,0.054,-5.099,-18.725,3.04,103,67
41107,-0.204,-1.068,0.002,-1.439,-8.252,-5.443,99,78
