Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.205,-0.966,0.062,-1.156,-0.813,1.831,0,0
46258,-0.186,-0.958,0.076,-0.287,-0.591,2.07,0,0
46318,-0.221,-0.985,0.034,-2.918,-1.68,1.022,0,0
46377,-0.21,-1.0,0.058,-2.612,-2.759,1.884,0,0
46438,-0.237,-0.996,0.028,-4.236,-1.221,0.858,0,0
46498,-0.188,-0.953,0.095,-0.447,0.011,2.666,0,0
46559,-0.201,-0.973,0.039,-2.252,-3.012,1.462,0,0
46619,-0.231,-1.002,-0.005,-5.525,-2.921,-0.065,0,0
46682,-0.251,-1.012,-0.012,-8.311,-1.094,0.296,0,0
46742,-0.165,-0.947,0.076,0.757,-0.014,4.078,0,0
46802,-0.213,-0.999,0.028,-6.328,2.515,2.322,0,0
46863,-0.255,-1.008,-0.004,-9.377,-3.292,-0.567,0,0
46922,-0.188,-0.949,0.044,-7.275,-0.335,2.732,0,0
46983,-0.209,-0.958,0.04,-7.176,-1.29,3.766,0,0
47043,-0.155,-0.891,0.002,-6.405,-0.503,6.418,0,0
47104,-0.207,-0.983,-0.02,-1.086,1.595,5.596,0,0
47164,-0.283,-1.128,-0.036,0.83,-1.278,-6.702,0,0
47226,-0.263,-1.008,-0.033,1.48,9.943,-6.771,0,0
47287,-0.316,-0.956,-0.018,-0.277,0.922,-11.511,0,0
47347,-0.244,-0.92,-0.054,-2.407,-4.599,-8.649,0,0
47408,-0.293,-1.016,-0.021,-5.621,-0.359,-1.546,0,0
47468,-0.231,-0.933,-0.007,4.63,11.999,7.824,0,0
47527,-0.191,-0.971,-0.05,12.672,21.893,10.473,0,0
47588,-0.251,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.303,-0.689,0.044,18.389,35.695,19.794,0,0
47709,-0.236,-0.667,0.061,18.977,24.592,15.595,0,0
47772,-0.257,-0.843,0.012,23.878,21.773,9.496,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.276,0,200
48073,-0.13,-0.928,0.087,-8.328,-22.985,7.664,0,0
48134,-0.219,-0.802,0.136,0.758,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.803,-5.383,7.994,0,0
48254,-0.287,-0.855,0.114,-3.906,-13.909,3.996,0,0
48318,-0.226,-0.666,0.126,-8.275,-31.924,12.794,0,0
48378,-0.146,-0.664,0.059,0.804,-29.275,8.443,0,0
48438,-0.214,-0.698,0.047,10.573,-1.083,-5.122,0,190
48496,-0.209,-0.634,0.071,7.458,2.757,-2.649,0,165
48556,-0.24,-0.967,0.044,-3.527,-4.321,4.754,0,170
48616,-0.173,-1.599,-0.169,6.802,7.184,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,9.794,7.603,0,165
48733,-0.309,-1.194,0.079,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.069,-2.4,24.954,-33.26,0,165
