Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.983,0.095,0.982,4.998,1.811,0,0
48730,-0.2,-0.986,0.123,-0.759,-0.61,-0.706,0,0
48789,-0.22,-0.969,0.146,-1.302,2.527,-0.992,0,0
48849,-0.206,-0.992,0.104,0.079,-5.245,-1.47,0,0
48910,-0.214,-0.983,0.142,0.29,-0.99,-0.88,0,0
48970,-0.192,-0.976,0.121,2.52,4.904,0.184,0,0
49030,-0.194,-0.965,0.185,3.139,-0.001,2.603,0,0
49090,-0.188,-0.973,0.098,0.48,-0.571,2.461,0,0
49154,-0.223,-0.998,0.116,1.362,2.495,1.751,0,0
49213,-0.19,-0.952,0.155,1.518,-0.236,4.419,0,0
49273,-0.191,-0.981,0.114,0.771,0.21,3.063,0,0
49334,-0.189,-0.997,0.081,0.699,0.261,-0.493,0,0
49394,-0.196,-0.973,0.138,-0.247,-0.51,2.42,0,0
49455,-0.185,-0.973,0.122,0.333,1.531,2.235,0,0
49514,-0.199,-0.934,0.174,1.086,6.102,3.6,0,0
49574,-0.188,-0.989,0.089,-0.561,1.928,1.943,0,0
49635,-0.203,-0.979,0.14,-2.516,3.555,-0.075,0,0
49698,-0.201,-0.905,0.205,1.878,18.366,3.193,0,0
49758,-0.186,-0.941,0.146,-3.626,3.012,3.132,0,0
49818,-0.187,-0.938,0.131,-7.244,0.433,-2.931,0,0
49879,-0.163,-0.982,0.087,-8.282,4.25,-5.542,0,0
49939,-0.155,-1.007,0.039,-3.802,23.42,-7.763,0,0
49999,-0.245,-0.97,0.155,-7.267,15.988,-3.679,0,0
50060,-0.209,-0.959,0.115,-6.061,-0.184,-3.107,0,0
50120,-0.143,-0.94,0.045,-4.977,13.02,4.964,0,0
50180,-0.199,-0.983,0.064,-5.962,8.865,6.251,0,0
50240,-0.195,-0.92,0.035,-3.268,25.046,10.298,0,0
50304,-0.288,-1.08,0.027,-3.489,3.56,7.168,0,0
50364,-0.255,-1.048,-0.014,-4.333,-4.94,-0.707,0,0
50424,-0.252,-1.058,-0.049,-3.076,-1.515,-5.924,0,0
50485,-0.219,-0.945,-0.003,-3.771,-8.839,-9.099,0,0
50545,-0.226,-0.983,-0.021,-1.915,-4.749,-7.069,0,0
50606,-0.204,-0.916,0.02,5.771,3.014,-2.061,0,0
50666,-0.195,-0.899,0.017,11.361,11.509,4.465,0,0
50725,-0.187,-0.833,0.04,21.275,18.221,6.3,0,0
50786,-0.179,-0.735,0.014,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.02,31.29,41.71,16.198,0,190
50909,-0.226,-0.713,-0.012,24.992,41.13,15.527,0,189
50968,-0.218,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.069,8.074,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.607,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.067,-4.13,-2.906,6.536,0,197
51269,-0.18,-0.864,0.175,2.411,36.939,18.298,0,199
51330,-0.299,-0.942,0.214,1.437,-3.942,11.763,0,200
51393,-0.19,-0.839,0.146,4.854,-21.611,3.493,0,0
51453,-0.205,-0.809,0.082,0.799,-12.017,-4.42,0,0
51515,-0.282,-0.778,0.147,-2.849,-23.435,-6.542,0,0
51575,-0.202,-0.694,0.127,1.072,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.038,6.441,6.071,7.024,0,0
51737,-0.235,-0.749,0.065,4.967,8.257,14.374,0,166
51798,-0.167,-0.736,0.047,-2.285,2.273,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.083,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.107,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.121,1.099,13.671,-20.748,0,166
52097,-0.386,-0.917,0.065,3.753,-6.615,-40.412,0,167
52156,-0.271,-0.672,0.001,14.634,-17.16,-29.008,0,168
52214,-0.22,-0.662,-0.0,5.037,-9.062,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.884,17.841,10.618,0,80
52328,-0.249,-0.634,-0.02,3.809,29.206,17.954,0,171
52381,-0.285,-0.683,-0.003,-3.527,3.709,20.344,0,75
52434,-0.233,-0.651,-0.004,-4.092,-19.2,19.809,0,66
52490,-0.175,-0.688,-0.0,-0.215,6.105,18.756,0,65
52543,-0.291,-1.231,0.065,-8.214,5.625,14.863,0,67
52596,-0.447,-1.657,0.008,-1.345,-5.097,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-0.906,-6.763,0,67
52703,-0.442,-1.401,0.078,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.127,-4.817,-19.145,-2.954,0,71
52809,-0.243,-1.015,0.096,-3.115,12.121,9.313,0,74
52862,-0.282,-0.836,0.135,9.205,11.181,19.458,0,76
52917,-0.238,-0.811,0.116,9.112,-2.239,11.35,0,77
52973,-0.191,-0.728,0.054,5.329,-8.326,-3.916,0,77
53027,-0.171,-0.798,0.028,4.284,-0.72,-2.458,0,80
53081,-0.204,-0.737,0.083,1.916,7.337,-1.128,0,81
53134,-0.258,-0.771,0.048,0.674,2.255,-5.053,0,70
53188,-0.235,-0.637,0.079,5.304,4.243,-0.049,0,77
53240,-0.177,-0.626,0.02,6.674,14.774,5.523,0,65
53294,-0.221,-0.67,0.094,7.749,25.221,7.153,0,63
53347,-0.359,-1.367,-0.022,2.267,21.794,3.828,0,62
